times,price,index
1553299019207.0,55.07,0.6003014502195194
1553299935211.0,55.07,0.6003014502195194
1553300834021.0,55.07,0.6003014502195194
1553301719983.0,55.07,0.6003014502195194
1553302616994.0,55.07,0.6003014502195194
1553303524409.0,55.07,0.6003014502195194
1553304419790.0,55.07,0.6003014502195194
1553305321948.0,55.07,0.6003014502195194
1553306225750.0,55.07,0.588503994983208
1553307119742.0,55.03,0.5928256608035156
1553308020664.0,55.02,0.5949059716954122
1553308923233.0,55.02,0.5903017438375955
1553309821153.0,55.17,0.5891840268600201
1553310725475.0,55.2,0.5760582663223516
1553311624824.0,55.2,0.5642065403217443
1553312517239.0,55.82,0.499901620118113
1553313423601.0,55.82,0.5107661428834566
1553314343410.0,55.46,0.5731053786115614
1553315227752.0,55.48,0.5923798896403656
1553316123164.0,55.42,0.599924210601473
1553317023855.0,55.39,0.5895919233533333
1553317925897.0,55.39,0.561445182777169
1553318825137.0,55.38,0.5560941599817023
1553319752504.0,55.16,0.5247511226367105
1553320642395.0,55.27,0.5285748402373011
1553321552075.0,55.27,0.5317654880543032
1553322431216.0,55.27,0.5310375078172619
1553323327922.0,55.6,0.502828029517693
1553324227966.0,55.6,0.4912290807084224
1553325145927.0,55.89,0.3936030786537552
1553326018902.0,55.89,0.40529544955599567
1553326916269.0,56.02,0.39771138369533604
1553327817492.0,54.91,0.5685343021183824
1553328731736.0,54.91,0.57368785836607
1553329614389.0,54.91,0.5818281747290519
1553330515121.0,54.91,0.5751241245474867
1553331415776.0,54.91,0.5556921624485952
1553332334417.0,55.51,0.48518575246383805
1553333216454.0,55.51,0.5028130649010177
1553334118168.0,55.95,0.39924047214855024
1553335013696.0,55.95,0.3987007772123101
1553335936499.0,55.95,0.3809623006004129
1553336819784.0,55.93,0.39799950001645557
1553337724483.0,55.8,0.39953325641900495
1553338619817.0,55.8,0.40173886733882325
1553339545390.0,55.63,0.4274266195105415
1553340423677.0,55.63,0.43132263527509074
1553341329049.0,55.63,0.43862583248739045
1553342220910.0,55.63,0.422876876821202
1553343117589.0,55.63,0.4223507271853625
1553344027071.0,55.53,0.43872277049807584
1553344917138.0,55.4,0.46438391972450516
1553345822194.0,55.63,0.4193572900130538
1553346726671.0,55.63,0.41437008471673376
1553347619708.0,55.63,0.4304858751441934
1553348517197.0,55.63,0.43906444888180807
1553349416614.0,55.31,0.47022147039613466
1553350317511.0,55.31,0.47632558036172506
1553351216643.0,55.31,0.46829352665647983
1553352124912.0,55.31,0.4752853160305376
1553353020183.0,55.31,0.4655618846689983
1553353918131.0,55.31,0.4684033579597503
1553354816511.0,55.36,0.4820752046289842
1553355719804.0,55.0,0.5475587204534546
1553356632811.0,55.0,0.5298888603706289
1553357515998.0,55.2,0.501196504932603
1553358419453.0,55.19,0.4971955544762857
1553359328819.0,55.19,0.49112440269791524
1553360229753.0,55.38,0.4872267254804249
1553361147498.0,55.27,0.47616260407605493
1553362024989.0,55.79,0.434016702688818
1553362915469.0,55.43,0.511984330396609
1553363818506.0,56.02,0.4328476106921405
1553364718378.0,55.94,0.4508129243202541
1553365626563.0,55.94,0.4524117736715241
1553366523640.0,56.03,0.46139526925523827
1553367419007.0,56.03,0.4704328886596745
1553368328829.0,56.12,0.46668830741695044
1553369222772.0,56.12,0.4426777947830928
1553370121813.0,56.1,0.4810257718211239
1553371028036.0,55.82,0.5273957009760422
1553371921228.0,55.82,0.5116436642942276
1553372818091.0,55.82,0.49346325500454563
1553373718005.0,56.04,0.46122125894444754
1553374624295.0,56.0,0.4581708594116043
1553375531685.0,56.0,0.46578456765517084
1553376418021.0,56.12,0.45024950817495324
1553377327047.0,56.12,0.4690154529793779
1553378221136.0,56.12,0.4491256557722465
1553379148754.0,55.98,0.49499073256392523
1553380020144.0,56.32,0.4330611350504179
1553380925903.0,56.35,0.4407087091269999
1553381823113.0,56.35,0.4260916552785912
1553382754088.0,56.35,0.38730971048347035
1553383620588.0,56.44,0.3812418564190998
1553384531476.0,56.67,0.3603960901225922
