times,price,index
1553299026338.0,55.07,1.0280584271249884
1553299942423.0,55.07,1.0280584271249884
1553300841186.0,55.07,1.0280584271249884
1553301727302.0,55.07,1.0280584271249884
1553302624096.0,55.07,1.0280584271249884
1553303531607.0,55.07,1.0280584271249884
1553304427034.0,55.07,1.0280584271249884
1553305329216.0,55.07,1.0280584271249884
1553306232969.0,55.07,1.0167056206063296
1553307126987.0,55.03,1.022865768361888
1553308027909.0,55.02,1.0187513454638086
1553308930469.0,55.02,1.014693507707446
1553309828488.0,55.17,1.0160406843084917
1553310732654.0,55.2,1.0100290471664402
1553311631902.0,55.2,1.0001188059888748
1553312524329.0,55.82,0.9320578958236535
1553313430701.0,55.82,0.9626830537485481
1553314351162.0,55.46,1.0330275281050496
1553315235394.0,55.48,1.0456391582930444
1553316130428.0,55.42,1.057351276818398
1553317031452.0,55.39,1.0460436851101254
1553317933799.0,55.39,1.0133097349841356
1553318832292.0,55.38,1.0018959936976857
1553319759753.0,55.16,1.018709173858478
1553320651697.0,55.27,1.007606334035006
1553321559236.0,55.27,1.0081803265611977
1553322438359.0,55.27,1.0072939090114665
1553323335068.0,55.6,0.9715448386700466
1553324235242.0,55.6,0.9595811205304682
1553325155171.0,55.89,0.8812328757136313
1553326026183.0,55.89,0.8931606724218866
1553326923477.0,56.02,0.8845058454506911
1553327824662.0,54.91,1.0471849036592629
1553328739032.0,54.91,1.050428527508709
1553329621547.0,54.91,1.0658813222839432
1553330522298.0,54.91,1.0567071506646664
1553331422862.0,54.91,1.0391990088656515
1553332341735.0,55.51,0.9553318429455969
1553333223633.0,55.51,0.9720588982203503
1553334125319.0,55.95,0.8873862211007305
1553335020851.0,55.95,0.8413372140313277
1553335944965.0,55.95,0.8424991594809788
1553336826961.0,55.93,0.8519257074254792
1553337731601.0,55.8,0.8557416043157065
1553338626973.0,55.8,0.8559462068923916
1553339554287.0,55.63,0.8865306553536006
1553340430918.0,55.63,0.8635171694793415
1553341336223.0,55.63,0.8786986187292118
1553342228088.0,55.63,0.859685691098517
1553343124763.0,55.63,0.8678053292744724
1553344034492.0,55.53,0.8853069438617984
1553344924436.0,55.4,0.9074632602348492
1553345829347.0,55.63,0.8655436240777812
1553346733822.0,55.63,0.863370164835915
1553347626902.0,55.63,0.8722213158014797
1553348524395.0,55.63,0.86770874104427
1553349423786.0,55.31,0.9095901657358683
1553350324763.0,55.31,0.9055476824537291
1553351223811.0,55.31,0.8987654175175995
1553352132132.0,55.31,0.9077456123639246
1553353027406.0,55.31,0.9061285007908547
1553353925283.0,55.31,0.9080046205249345
1553354823888.0,55.36,0.9242373137753902
1553355726993.0,55.0,0.9932128413590412
1553356640048.0,55.0,0.979100218677542
1553357523150.0,55.2,0.9538927172278071
1553358426862.0,55.19,0.9501897968335601
1553359336051.0,55.19,0.9491114505891513
1553360236908.0,55.38,0.9378252022952379
1553361154671.0,55.27,0.936439358131019
1553362032189.0,55.79,0.8860774793117265
1553362922618.0,55.43,1.074576358775792
1553363825698.0,56.02,0.9995529221381402
1553364725555.0,55.94,1.0251612314419802
1553365633820.0,55.94,1.0216848130716336
1553366530901.0,56.03,1.0296928550682714
1553367426321.0,56.03,1.0302260203703308
1553368336156.0,56.12,1.0304722341220822
1553369230016.0,56.12,1.0268718294241777
1553370129055.0,56.1,1.05576815330461
1553371035218.0,55.82,1.1017184721043074
1553371928410.0,55.82,1.0720617832251476
1553372825464.0,55.82,1.0626940041015267
1553373725285.0,56.04,1.0162632270833354
1553374631625.0,56.0,1.0173541844124674
1553375538930.0,56.0,1.019737912874701
1553376425580.0,56.12,1.004026197200213
1553377334382.0,56.12,1.0313828817566446
1553378228401.0,56.12,1.0038406822464567
1553379158341.0,55.98,1.0621852907315015
1553380027420.0,56.32,0.9849738935131321
1553380933089.0,56.35,0.9968699938926225
1553381830456.0,56.35,0.9816619390380436
1553382763402.0,56.35,0.9546051460045734
1553383627917.0,56.44,0.9501881509944846
1553384538725.0,56.67,0.9230773734308193
