times,price,index
1553299013512.0,55.07,0.6126761439078845
1553299929431.0,55.07,0.6126761439078845
1553300828282.0,55.07,0.6126761439078845
1553301714170.0,55.07,0.6126761439078845
1553302611278.0,55.07,0.6126761439078845
1553303518648.0,55.07,0.6126761439078845
1553304414004.0,55.07,0.6126761439078845
1553305316134.0,55.07,0.6126761439078845
1553306219928.0,55.07,0.5978897136266631
1553307113938.0,55.03,0.6107085060359339
1553308014932.0,55.02,0.5986246475514985
1553308917560.0,55.02,0.6079956012843116
1553309815325.0,55.17,0.6208276488756115
1553310719697.0,55.2,0.6103516833837184
1553311619131.0,55.2,0.5950032421284557
1553312511582.0,55.82,0.5175562566816262
1553313417947.0,55.82,0.5666898643458783
1553314337220.0,55.46,0.6834054797468956
1553315221565.0,55.48,0.6947669935437211
1553316117298.0,55.42,0.70171880820403
1553317017847.0,55.39,0.7022660581000129
1553317918747.0,55.39,0.6640641144977701
1553318819451.0,55.38,0.6748360041674334
1553319746738.0,55.16,0.7209086631657993
1553320635628.0,55.27,0.7255841791775978
1553321546370.0,55.27,0.7118943484017287
1553322425431.0,55.27,0.7115044255721389
1553323322230.0,55.6,0.6909743356824526
1553324222148.0,55.6,0.6749011742383365
1553325139577.0,55.89,0.606279232623053
1553326013144.0,55.89,0.6189162236163348
1553326910504.0,56.02,0.6047629195864955
1553327811816.0,54.91,0.7388214498224395
1553328725833.0,54.91,0.7324081646734576
1553329608629.0,54.91,0.7494409352654227
1553330509411.0,54.91,0.7455521278743722
1553331410125.0,54.91,0.7525713914077895
1553332328696.0,55.51,0.6406683228549673
1553333210702.0,55.51,0.6495836234486833
1553334112449.0,55.95,0.5230731175594934
1553335008029.0,55.95,0.41211157389421854
1553335929566.0,55.95,0.4536336118284824
1553336814047.0,55.93,0.47249535954995786
1553337718747.0,55.8,0.46266389349884857
1553338614123.0,55.8,0.4587537693108246
1553339538307.0,55.63,0.509886857008987
1553340417888.0,55.63,0.4754519338524927
1553341323286.0,55.63,0.5087230926492827
1553342215245.0,55.63,0.4750188870707785
1553343111891.0,55.63,0.4726898835061323
1553344021015.0,55.53,0.4913987186717028
1553344911390.0,55.4,0.5003165875791004
1553345816382.0,55.63,0.46616859554103446
1553346720939.0,55.63,0.4686352373444386
1553347613953.0,55.63,0.4813926023999482
1553348511573.0,55.63,0.4553972103203926
1553349410937.0,55.31,0.5123675832806536
1553350311791.0,55.31,0.4975785349622271
1553351210946.0,55.31,0.47626693498778716
1553352119170.0,55.31,0.5008713497814986
1553353014403.0,55.31,0.5118148024372278
1553353912461.0,55.31,0.534618541638463
1553354810692.0,55.36,0.5525049658451187
1553355714168.0,55.0,0.6562999382024758
1553356627128.0,55.0,0.6242514214922461
1553357510294.0,55.2,0.5928641697057561
1553358413574.0,55.19,0.5723995591870311
1553359323065.0,55.19,0.5702296587628549
1553360224057.0,55.38,0.5581664075747843
1553361141781.0,55.27,0.5460969875009346
1553362019202.0,55.79,0.48369377679660963
1553362909753.0,55.43,0.5495638358438414
1553363812781.0,56.02,0.47899412755074844
1553364712733.0,55.94,0.5189127930567138
1553365620767.0,55.94,0.5167420596159168
1553366517905.0,56.03,0.5272249607543588
1553367413146.0,56.03,0.5010814303068173
1553368323009.0,56.12,0.5101401811222841
1553369216992.0,56.12,0.515946245801535
1553370116146.0,56.1,0.5458270119247884
1553371022363.0,55.82,0.5754985729184731
1553371915494.0,55.82,0.5438341287144981
1553372811944.0,55.82,0.5403875457249067
1553373712185.0,56.04,0.4780330969958201
1553374618428.0,56.0,0.49036341678210194
1553375525905.0,56.0,0.48265240947445553
1553376412320.0,56.12,0.48596829636427996
1553377321176.0,56.12,0.5219732623531441
1553378215390.0,56.12,0.4948051785382813
1553379141120.0,55.98,0.5485093331206541
1553380014366.0,56.32,0.4947213541845974
1553380920205.0,56.35,0.5093884520590172
1553381817323.0,56.35,0.47978817805650426
1553382747207.0,56.35,0.4600446211390631
1553383614828.0,56.44,0.4607757502126416
1553384525714.0,56.67,0.4366918436721074
