times,price,index
1553299007850.0,55.07,0.4803512271463365
1553299923648.0,55.07,0.4803512271463365
1553300822619.0,55.07,0.4803512271463365
1553301708287.0,55.07,0.4803512271463365
1553302605597.0,55.07,0.4803512271463365
1553303512973.0,55.07,0.4803512271463365
1553304408255.0,55.07,0.4803512271463365
1553305310330.0,55.07,0.4803512271463365
1553306214193.0,55.07,0.46778592736110214
1553307108202.0,55.03,0.4694995873883819
1553308009226.0,55.02,0.4709798722845582
1553308911877.0,55.02,0.47218572297616046
1553309809479.0,55.17,0.4722399937657735
1553310713668.0,55.2,0.46185874139760036
1553311613512.0,55.2,0.45650549967325355
1553312505913.0,55.82,0.4114469750302332
1553313412291.0,55.82,0.426193421457789
1553314331040.0,55.46,0.4669016533172115
1553315215378.0,55.48,0.4698995546449523
1553316111006.0,55.42,0.48172714363392216
1553317011863.0,55.39,0.49110398623008705
1553317912255.0,55.39,0.45695524491215883
1553318813778.0,55.38,0.4453870854725143
1553319741008.0,55.16,0.42196716689651165
1553320628640.0,55.27,0.4226011888967173
1553321540670.0,55.27,0.4293149134486194
1553322419675.0,55.27,0.42900093113016363
1553323316532.0,55.6,0.40053379409791307
1553324216405.0,55.6,0.3891212642018453
1553325133700.0,55.89,0.2121136790004326
1553326007419.0,55.89,0.22203518816847648
1553326904785.0,56.02,0.5354201028326102
1553327806114.0,54.91,0.46126760589344284
1553328720069.0,54.91,0.46557269671518015
1553329602970.0,54.91,0.4735520872641511
1553330503731.0,54.91,0.4674897419388842
1553331404476.0,54.91,0.44990526606431025
1553332322945.0,55.51,0.3333076640602841
1553333204997.0,55.51,0.3505499080063562
1553334106796.0,55.95,0.5189754190354933
1553335002371.0,55.95,0.5360889020780504
1553335922745.0,55.95,0.5006122542219229
1553336808366.0,55.93,0.5285349029191999
1553337713028.0,55.8,0.17881735152937733
1553338608511.0,55.8,0.1764521250346139
1553339530895.0,55.63,0.20996471503305023
1553340412090.0,55.63,0.20206311909143634
1553341317567.0,55.63,0.22227755037655986
1553342209600.0,55.63,0.20073806201586739
1553343106159.0,55.63,0.20414004777345907
1553344015110.0,55.53,0.23038028669220115
1553344905597.0,55.4,0.26480123420734636
1553345810678.0,55.63,0.1969031824266398
1553346715224.0,55.63,0.1942032497925854
1553347608239.0,55.63,0.21379363069108254
1553348505907.0,55.63,0.22876957465699685
1553349405298.0,55.31,0.2726278841551527
1553350306085.0,55.31,0.2828272084008997
1553351205226.0,55.31,0.2643047913401111
1553352113423.0,55.31,0.27946665491308115
1553353008679.0,55.31,0.25018511108214003
1553353906783.0,55.31,0.24898180655034202
1553354804885.0,55.36,0.27994512345255496
1553355708536.0,55.0,0.3805895478036992
1553356621440.0,55.0,0.3512547846381532
1553357504575.0,55.2,0.30682766308028453
1553358407749.0,55.19,0.31403238039353165
1553359317384.0,55.19,0.30382305932480785
1553360218314.0,55.38,0.30335095683433977
1553361136033.0,55.27,0.2795306851123748
1553362013477.0,55.79,0.24089561068926887
1553362904048.0,55.43,0.39028936744206705
1553363807038.0,56.02,0.5884904810875027
1553364707031.0,55.94,0.6873270688071814
1553365615081.0,55.94,0.7037405209680868
1553366512163.0,56.03,0.7096359670683449
1553367407277.0,56.03,0.6964251646626629
1553368317248.0,56.12,0.7289931392480533
1553369211311.0,56.12,0.7221605094211475
1553370110430.0,56.1,0.7411746015136939
1553371016610.0,55.82,0.4236712786068338
1553371909726.0,55.82,0.39862049500539987
1553372806073.0,55.82,0.3988740400711795
1553373706378.0,56.04,0.6917868009067851
1553374612602.0,56.0,0.6939410832716968
1553375520127.0,56.0,0.7005958763466369
1553376406559.0,56.12,0.6959384838763019
1553377315352.0,56.12,0.7360228026373371
1553378209727.0,56.12,0.7106103441077476
1553379134626.0,55.98,0.7548833892365638
1553380008662.0,56.32,0.6400629880098502
1553380914573.0,56.35,0.6570049538647671
1553381811569.0,56.35,0.6204014560017096
1553382739692.0,56.35,0.5383467744936127
1553383609180.0,56.44,0.516894211375389
1553384519973.0,56.67,0.4750612258468512
