times,price,index
1553298994338.0,55.07,0.5162942854795749
1553299909840.0,55.07,0.5162942854795749
1553300808931.0,55.07,0.5162942854795749
1553301694342.0,55.07,0.5162942854795749
1553302592107.0,55.07,0.5162942854795749
1553303499465.0,55.07,0.5162942854795749
1553304394455.0,55.07,0.5162942854795749
1553305296596.0,55.07,0.5162942854795749
1553306200464.0,55.07,0.5066928961654351
1553307094326.0,55.03,0.5085562079149613
1553307995653.0,55.02,0.5107392095468576
1553308898268.0,55.02,0.5140620831459131
1553309797142.0,55.17,0.5054197929162912
1553310696686.0,55.2,0.49822132385947165
1553311599895.0,55.2,0.49897997270200783
1553312492328.0,55.82,0.43802846483757857
1553313398888.0,55.82,0.44351353890105477
1553314316390.0,55.46,0.4770351948585578
1553315200821.0,55.48,0.4766504038622242
1553316094151.0,55.42,0.48416132374007065
1553316997446.0,55.39,0.47480839814414644
1553317897726.0,55.39,0.42130788776772804
1553318800307.0,55.38,0.43257152036748947
1553319727390.0,55.16,0.45626218456942097
1553320611756.0,55.27,0.45451744417584306
1553321526752.0,55.27,0.45667614760548947
1553322404485.0,55.27,0.4618037140403481
1553323302906.0,55.6,0.43133466123166975
1553324202818.0,55.6,0.42093744811730854
1553325119493.0,55.89,0.3580821891908056
1553325993748.0,55.89,0.3672422133516591
1553326891193.0,56.02,0.3627862479523902
1553327792513.0,54.91,0.49363446607086714
1553328706287.0,54.91,0.4936641196333973
1553329589343.0,54.91,0.4966317874236164
1553330490073.0,54.91,0.49064346812847803
1553331390853.0,54.91,0.4677429059057823
1553332309097.0,55.51,0.4137899980367967
1553333191371.0,55.51,0.4280053587659315
1553334093228.0,55.95,0.3928434523142736
1553334988862.0,55.95,0.41688081242072345
1553335906096.0,55.95,0.40726590277805674
1553336794736.0,55.93,0.41231275374064386
1553337699546.0,55.8,0.4126560456809893
1553338594885.0,55.8,0.4102188953663719
1553339514022.0,55.63,0.4273908707349564
1553340398192.0,55.63,0.43620975001413664
1553341304062.0,55.63,0.4374452563625073
1553342196058.0,55.63,0.4320746793774109
1553343092578.0,55.63,0.4302041058063606
1553344001212.0,55.53,0.44320536213534084
1553344891809.0,55.4,0.45444961230802905
1553345796975.0,55.63,0.42934322795294527
1553346701609.0,55.63,0.4225177514465845
1553347594578.0,55.63,0.43189558244094234
1553348492302.0,55.63,0.4403078023045941
1553349391644.0,55.31,0.4647748760477028
1553350292391.0,55.31,0.4696554819034035
1553351191803.0,55.31,0.4616872587036091
1553352099730.0,55.31,0.4625597552160236
1553352995026.0,55.31,0.4553021010903665
1553353893234.0,55.31,0.4666827986417702
1553354791003.0,55.36,0.4698049681771277
1553355695021.0,55.0,0.5129159863627236
1553356607765.0,55.0,0.49822720964644923
1553357490975.0,55.2,0.4784570326980992
1553358394001.0,55.19,0.4699992646496981
1553359303854.0,55.19,0.466937894491686
1553360204708.0,55.38,0.4556621572962724
1553361122297.0,55.27,0.4636936397142668
1553361999796.0,55.79,0.4084037107656882
1553362890366.0,55.43,0.4565840944498994
1553363793449.0,56.02,0.39907718972667183
1553364693411.0,55.94,0.39554096516837456
1553365601432.0,55.94,0.3967448607807612
1553366498511.0,56.03,0.40119392752424093
1553367393261.0,56.03,0.40889981371213513
1553368303565.0,56.12,0.3977708193494759
1553369197511.0,56.12,0.38211312571985107
1553370096882.0,56.1,0.4107346941572044
1553371003015.0,55.82,0.444337965615687
1553371896002.0,55.82,0.4346293184003565
1553372792084.0,55.82,0.4212032566235561
1553373692407.0,56.04,0.3949858411773652
1553374598842.0,56.0,0.39540059708332187
1553375506579.0,56.0,0.39740538063017755
1553376392921.0,56.12,0.3871727902978899
1553377301426.0,56.12,0.40184257882797675
1553378196161.0,56.12,0.3872254439761195
1553379118016.0,55.98,0.41906356347373963
1553379994944.0,56.32,0.37354568303949554
1553380900961.0,56.35,0.3764855663835039
1553381797883.0,56.35,0.37455552076724247
1553382722766.0,56.35,0.35350060229585045
1553383595492.0,56.44,0.3472143977935698
1553384506333.0,56.67,0.3468626340133194
