times,price,index
1553299019284.0,55.07,0.6122282976451187
1553299935287.0,55.07,0.6122282976451187
1553300834106.0,55.07,0.6122282976451187
1553301720065.0,55.07,0.6122282976451187
1553302617070.0,55.07,0.6122282976451187
1553303524489.0,55.07,0.6122282976451187
1553304419879.0,55.07,0.6122282976451187
1553305322035.0,55.07,0.6122282976451187
1553306225828.0,55.07,0.6040608527847163
1553307119820.0,55.03,0.6051747318024482
1553308020757.0,55.02,0.6061369169849627
1553308923317.0,55.02,0.6069207199345042
1553309821232.0,55.17,0.6069559959477527
1553310725561.0,55.2,0.6002081819084402
1553311624890.0,55.2,0.5967285747876148
1553312517317.0,55.82,0.5674405337696515
1553313423682.0,55.82,0.5770257239475628
1553314343512.0,55.46,0.6034860746561874
1553315227833.0,55.48,0.6054347105192189
1553316123248.0,55.42,0.6131226433620494
1553317023934.0,55.39,0.6192175910495565
1553317926031.0,55.39,0.5970209091929032
1553318825221.0,55.38,0.5895016055571343
1553319752603.0,55.16,0.5742786584827325
1553320642587.0,55.27,0.5746907727828662
1553321552139.0,55.27,0.5790546937416026
1553322431301.0,55.27,0.5788506052346063
1553323328002.0,55.6,0.5603469661636434
1553324228055.0,55.6,0.5529288217311994
1553325146043.0,55.89,0.43787389135028115
1553326018979.0,55.89,0.4443228723095097
1553326916342.0,56.02,0.4212520616995661
1553327817570.0,54.91,0.5998239438307378
1553328731802.0,54.91,0.602622252864867
1553329614463.0,54.91,0.6078088567216982
1553330515194.0,54.91,0.6038683322602747
1553331415854.0,54.91,0.5924384229418016
1553332334500.0,55.51,0.5166499816391846
1553333216531.0,55.51,0.5278574402041315
1553334118242.0,55.95,0.41138525142129595
1553335013767.0,55.95,0.4216533412468302
1553335936595.0,55.95,0.40036735253315375
1553336819863.0,55.93,0.4171209417515199
1553337724562.0,55.8,0.41623127849409525
1553338619890.0,55.8,0.414693881272499
1553339545529.0,55.63,0.4364770647714826
1553340423766.0,55.63,0.4313410274094336
1553341329122.0,55.63,0.4444804077447639
1553342220986.0,55.63,0.4304797403103138
1553343117670.0,55.63,0.43269103105274836
1553344027165.0,55.53,0.4497471863499307
1553344917213.0,55.4,0.4721208022347751
1553345822264.0,55.63,0.42798706857731583
1553346726747.0,55.63,0.4262321123651805
1553347619795.0,55.63,0.4389658599492036
1553348517275.0,55.63,0.4487002235270479
1553349416688.0,55.31,0.4772081247008492
1553350317587.0,55.31,0.48383768546058475
1553351216719.0,55.31,0.47179811437107216
1553352124988.0,55.31,0.4816533256935027
1553353020266.0,55.31,0.462620322203391
1553353918215.0,55.31,0.4618381742577223
1553354816587.0,55.36,0.4819643302441607
1553355719883.0,55.0,0.5473832060724044
1553356632912.0,55.0,0.5283156100147995
1553357516085.0,55.2,0.4994379810021849
1553358419536.0,55.19,0.5041210472557955
1553359328967.0,55.19,0.49748498856112505
1553360229825.0,55.38,0.4971781219423208
1553361147604.0,55.27,0.4816949453230436
1553362025076.0,55.79,0.45658214694802474
1553362915543.0,55.43,0.5536880888373436
1553363818566.0,56.02,0.4530942886525016
1553364718456.0,55.94,0.5123962412843088
1553365626648.0,55.94,0.522244312580852
1553366523725.0,56.03,0.5257815802410069
1553367419076.0,56.03,0.5178550987975977
1553368328910.0,56.12,0.5373958835488319
1553369222844.0,56.12,0.5332963056526885
1553370121892.0,56.1,0.5447047609082163
1553371028118.0,55.82,0.5753863310944419
1553371921312.0,55.82,0.5591033217535099
1553372818193.0,55.82,0.5592681260462666
1553373718091.0,56.04,0.515072080544071
1553374624376.0,56.0,0.516364649963018
1553375531785.0,56.0,0.5203575258079821
1553376418450.0,56.12,0.5175630903257811
1553377327126.0,56.12,0.5416136815824022
1553378221218.0,56.12,0.5263662064646485
1553379148896.0,55.98,0.5529300335419383
1553380020226.0,56.32,0.48403779280591014
1553380925980.0,56.35,0.4942029723188603
1553381823202.0,56.35,0.47224087360102573
1553382754168.0,56.35,0.42300806469616764
1553383620670.0,56.44,0.41013652682523344
1553384531553.0,56.67,0.38503673550811074
