times,price,index
1553299019174.0,55.07,0.5910804897961601
1553299935169.0,55.07,0.5910804897961601
1553300833977.0,55.07,0.5910804897961601
1553301719944.0,55.07,0.5910804897961601
1553302616955.0,55.07,0.5910804897961601
1553303524371.0,55.07,0.5910804897961601
1553304419749.0,55.07,0.5910804897961601
1553305321899.0,55.07,0.5910804897961601
1553306225694.0,55.07,0.5784062468107839
1553307119706.0,55.03,0.5833244781490392
1553308020616.0,55.02,0.580582813341419
1553308923192.0,55.02,0.5769179179889613
1553309821115.0,55.17,0.5752830209281853
1553310725429.0,55.2,0.5667725736779952
1553311624777.0,55.2,0.5581793061570942
1553312517200.0,55.82,0.48419057929478576
1553313423566.0,55.82,0.511474343652646
1553314343382.0,55.46,0.5843534918847862
1553315227714.0,55.48,0.593220150759269
1553316123120.0,55.42,0.6060020636304827
1553317023820.0,55.39,0.5931566879002909
1553317925830.0,55.39,0.5628044146879293
1553318825086.0,55.38,0.5563985781190062
1553319752456.0,55.16,0.5662297085645994
1553320642300.0,55.27,0.562347795685244
1553321552034.0,55.27,0.5620103665908899
1553322431173.0,55.27,0.5653780199129799
1553323327881.0,55.6,0.5301024509347245
1553324227914.0,55.6,0.519084818798808
1553325145926.0,55.89,0.4404569660916755
1553326018865.0,55.89,0.4534877983352196
1553326916228.0,56.02,0.44512735991201424
1553327817461.0,54.91,0.6083791260728492
1553328731680.0,54.91,0.6069695007237016
1553329614352.0,54.91,0.6200600349010131
1553330515083.0,54.91,0.6118907488494825
1553331415741.0,54.91,0.5928003976754782
1553332334385.0,55.51,0.5082455393182198
1553333216414.0,55.51,0.5232483250745964
1553334118138.0,55.95,0.44607189596672336
1553335013661.0,55.95,0.4160874786412369
1553335936457.0,55.95,0.41912526769674235
1553336819740.0,55.93,0.4309592855888876
1553337724448.0,55.8,0.43059779222338973
1553338619776.0,55.8,0.42959525242323565
1553339545314.0,55.63,0.45975710227818806
1553340423643.0,55.63,0.4462810586546728
1553341329012.0,55.63,0.45906164538364913
1553342220857.0,55.63,0.4406645695420186
1553343117552.0,55.63,0.44437385742307356
1553344027028.0,55.53,0.4612259060448829
1553344917102.0,55.4,0.47985068125724123
1553345822153.0,55.63,0.44203204228346066
1553346726633.0,55.63,0.4392675558672858
1553347619670.0,55.63,0.4505286820769419
1553348517153.0,55.63,0.44730756842868113
1553349416577.0,55.31,0.48686510079013917
1553350317469.0,55.31,0.48526288164890813
1553351216600.0,55.31,0.47602972166433616
1553352124862.0,55.31,0.48385085763084906
1553353020144.0,55.31,0.48302563369096624
1553353918092.0,55.31,0.49002039123671953
1553354816463.0,55.36,0.5045719593892316
1553355719771.0,55.0,0.5713035643039593
1553356632780.0,55.0,0.5548846733292813
1553357515951.0,55.2,0.5289136959116688
1553358419413.0,55.19,0.5204370649129418
1553359328798.0,55.19,0.5167801310466894
1553360229712.0,55.38,0.5056704231745476
1553361147471.0,55.27,0.5039080540258499
1553362024951.0,55.79,0.4506586751089345
1553362915426.0,55.43,0.5111219342062631
1553363818462.0,56.02,0.443921317410842
1553364718340.0,55.94,0.4597122636112767
1553365626519.0,55.94,0.45997473898164615
1553366523604.0,56.03,0.4657715355584863
1553367418968.0,56.03,0.4626937253360009
1553368328787.0,56.12,0.4600895960835458
1553369222721.0,56.12,0.453038905720061
1553370121779.0,56.1,0.4787076457887884
1553371027997.0,55.82,0.5193988061547681
1553371921188.0,55.82,0.49670933463415606
1553372818052.0,55.82,0.4885216841699358
1553373717966.0,56.04,0.4489239003217847
1553374624260.0,56.0,0.4500953795604119
1553375531636.0,56.0,0.4519930797767193
1553376417981.0,56.12,0.44194017429339444
1553377327030.0,56.12,0.4644021393518662
1553378221097.0,56.12,0.44281352880346986
1553379148667.0,55.98,0.489763328554111
1553380020101.0,56.32,0.4273610965828949
1553380925864.0,56.35,0.4350383477469257
1553381823071.0,56.35,0.42258572078897116
1553382754030.0,56.35,0.39863455295162425
1553383620539.0,56.44,0.3949906868616997
1553384531432.0,56.67,0.37872408427661713
