times,price,index
1553299002174.0,55.07,0.524096619256685
1553299917795.0,55.07,0.524096619256685
1553300816878.0,55.07,0.524096619256685
1553301702452.0,55.07,0.524096619256685
1553302599975.0,55.07,0.524096619256685
1553303507308.0,55.07,0.524096619256685
1553304402503.0,55.07,0.524096619256685
1553305304605.0,55.07,0.524096619256685
1553306208446.0,55.07,0.5128609476030552
1553307102411.0,55.03,0.5169768198128719
1553308003528.0,55.02,0.5189580682813448
1553308906175.0,55.02,0.5145730893691385
1553309803646.0,55.17,0.5135085970095429
1553310706616.0,55.2,0.5010078726879538
1553311607798.0,55.2,0.4897205145921374
1553312500196.0,55.82,0.4284777334458219
1553313406636.0,55.82,0.43882489798424434
1553314324840.0,55.46,0.4981955986776775
1553315209157.0,55.48,0.5165522758479671
1553316103833.0,55.42,0.5237373434299742
1553317005828.0,55.39,0.5138970698603174
1553317906088.0,55.39,0.48709065026397047
1553318808137.0,55.38,0.48199443807781167
1553319735287.0,55.16,0.4521439263206767
1553320621755.0,55.27,0.4557855621307629
1553321534915.0,55.27,0.45882427433743167
1553322413747.0,55.27,0.4581309598259637
1553323310800.0,55.6,0.4312647900168505
1553324210661.0,55.6,0.42021817210325946
1553325127751.0,55.89,0.32724102728929066
1553326001715.0,55.89,0.33837661862475776
1553326899068.0,56.02,0.33115369875746287
1553327800402.0,54.91,0.4938421924936975
1553328714317.0,54.91,0.4987503413010189
1553329597270.0,54.91,0.5065030235514779
1553330498021.0,54.91,0.5001182138547492
1553331398757.0,54.91,0.4816115832843763
1553332317139.0,55.51,0.4144626213941315
1553333199246.0,55.51,0.43125053800096924
1553334101101.0,55.95,0.33260997347480975
1553334996677.0,55.95,0.3320959782974382
1553335915795.0,55.95,0.3152021910480123
1553336802697.0,55.93,0.3314280952537672
1553337707332.0,55.8,0.33288881563714756
1553338602839.0,55.8,0.33498939746554596
1553339523944.0,55.63,0.35945392334337284
1553340406273.0,55.63,0.3631644145477055
1553341311843.0,55.63,0.3701198404641814
1553342203935.0,55.63,0.35512083506781145
1553343100434.0,55.63,0.3546197401765357
1553344009225.0,55.53,0.37021216237911986
1553344899824.0,55.4,0.3946513521185763
1553345804913.0,55.63,0.35176884763147975
1553346709468.0,55.63,0.3470191283016512
1553347602505.0,55.63,0.36236750013732705
1553348500179.0,55.63,0.3705375703636267
1553349399565.0,55.31,0.4002109241867949
1553350300301.0,55.31,0.40602436224926197
1553351199576.0,55.31,0.3983747872918855
1553352107673.0,55.31,0.4050336343147977
1553353002899.0,55.31,0.39577322349428407
1553353901066.0,55.31,0.3984793885330955
1553354799095.0,55.36,0.4115001948847468
1553355702887.0,55.0,0.4738654480509091
1553356615715.0,55.0,0.4570370098767894
1553357498839.0,55.2,0.4297109570786696
1553358401952.0,55.19,0.42590052807265305
1553359311702.0,55.19,0.42011847875991926
1553360212634.0,55.38,0.41640640521945227
1553361130221.0,55.27,0.4058691467390999
1553362007739.0,55.79,0.3657301930369695
1553362898277.0,55.43,0.439985076568199
1553363801348.0,56.02,0.36461677208775284
1553364701297.0,55.94,0.38172659459071817
1553365609350.0,55.94,0.3832493082585944
1553366506449.0,56.03,0.39180501833832215
1553367401377.0,56.03,0.4004122749139757
1553368312508.0,56.12,0.39684600706376233
1553369205601.0,56.12,0.3739788521743741
1553370104724.0,56.1,0.41050073506773704
1553371010907.0,55.82,0.4546625723581354
1553371903948.0,55.82,0.4396606326611691
1553372800202.0,55.82,0.4223459571471863
1553373700530.0,56.04,0.3916392942328072
1553374606800.0,56.0,0.3887341518205755
1553375514394.0,56.0,0.39598530252873415
1553376400794.0,56.12,0.38119000778566975
1553377309503.0,56.12,0.3990623361708361
1553378204018.0,56.12,0.3801196721640443
1553379127183.0,55.98,0.4238006976799288
1553380002930.0,56.32,0.36482012861944557
1553380908829.0,56.35,0.37210353250190464
1553381805804.0,56.35,0.35818252883675356
1553382732623.0,56.35,0.3212473433175908
1553383603402.0,56.44,0.31546843468485697
1553384514259.0,56.67,0.2956153239262783
