times,price,index
1553298989444.0,55.07,0.509667591842196
1553299904846.0,55.07,0.509667591842196
1553300803397.0,55.07,0.509667591842196
1553301689352.0,55.07,0.509667591842196
1553302587114.0,55.07,0.509667591842196
1553303494501.0,55.07,0.509667591842196
1553304389472.0,55.07,0.509667591842196
1553305291611.0,55.07,0.509667591842196
1553306195490.0,55.07,0.5128408427246749
1553307089331.0,55.03,0.515204145298332
1553307990708.0,55.02,0.5076987804748607
1553308893299.0,55.02,0.5001553760520531
1553309790533.0,55.17,0.49990705150996523
1553310691283.0,55.2,0.49892133890702195
1553311594931.0,55.2,0.4912876958574732
1553312487360.0,55.82,0.4618473887229551
1553313393950.0,55.82,0.48242905492601074
1553314310619.0,55.46,0.523333331109297
1553315195422.0,55.48,0.5302399355489462
1553316089150.0,55.42,0.5344659070924499
1553316992311.0,55.39,0.5379195166968731
1553317892716.0,55.39,0.5243116421446445
1553318795323.0,55.38,0.5223692552540847
1553319722391.0,55.16,0.5461313189244728
1553320606261.0,55.27,0.5339131544817861
1553321521747.0,55.27,0.5354284711369225
1553322398540.0,55.27,0.5349924954398305
1553323297910.0,55.6,0.5188277155383099
1553324197866.0,55.6,0.5170413199306162
1553325114291.0,55.89,0.4795063080909014
1553325988796.0,55.89,0.48186829641240253
1553326886195.0,56.02,0.4762407880674934
1553327787560.0,54.91,0.5502122829374756
1553328701244.0,54.91,0.5458574347460506
1553329584408.0,54.91,0.5563047011550264
1553330485064.0,54.91,0.5523455042547692
1553331385866.0,54.91,0.5521389202585244
1553332304074.0,55.51,0.4949242971352318
1553333186433.0,55.51,0.5012754933491586
1553334088253.0,55.95,0.45129877165644355
1553334983910.0,55.95,0.41744239812460987
1553335899748.0,55.95,0.42861812367329005
1553336789760.0,55.93,0.43738305897305507
1553337694569.0,55.8,0.4390089150734544
1553338589896.0,55.8,0.43678674032536496
1553339507751.0,55.63,0.45539233169924487
1553340393192.0,55.63,0.43382554009960317
1553341299081.0,55.63,0.4382264759727957
1553342191084.0,55.63,0.42337576448971037
1553343087609.0,55.63,0.4249545918802096
1553343996015.0,55.53,0.4381279189538325
1553344886849.0,55.4,0.45036361995998414
1553345791991.0,55.63,0.42986896543136455
1553346696730.0,55.63,0.4316684794906442
1553347589518.0,55.63,0.4375183554853346
1553348487284.0,55.63,0.4277605870556201
1553349386613.0,55.31,0.4550308109300792
1553350287405.0,55.31,0.4560927019598641
1553351186819.0,55.31,0.4547629985832281
1553352094703.0,55.31,0.4528081008664854
1553352990030.0,55.31,0.4592839254636228
1553353888286.0,55.31,0.4585930069602904
1553354785942.0,55.36,0.4703075707891072
1553355690040.0,55.0,0.5144683359644049
1553356602806.0,55.0,0.5003160988341256
1553357485990.0,55.2,0.48273621334885003
1553358388997.0,55.19,0.47438045690144437
1553359298863.0,55.19,0.47879851889875674
1553360199728.0,55.38,0.4815890546552208
1553361117259.0,55.27,0.46653100152611393
1553361994792.0,55.79,0.456587278516681
1553362885412.0,55.43,0.4962859049577752
1553363788450.0,56.02,0.46191787736137063
1553364688359.0,55.94,0.47751585509033173
1553365596460.0,55.94,0.4827328758699369
1553366493500.0,56.03,0.4863900648548224
1553367388196.0,56.03,0.47819544203841513
1553368298538.0,56.12,0.49588871365425097
1553369192511.0,56.12,0.49501705270447854
1553370091859.0,56.1,0.4938992337188224
1553370997988.0,55.82,0.5115294627908433
1553371891006.0,55.82,0.4963275464617603
1553372787052.0,55.82,0.49767893099572663
1553373687393.0,56.04,0.48095371940097575
1553374593829.0,56.0,0.482039179042217
1553375501599.0,56.0,0.48424535755891135
1553376387932.0,56.12,0.4871058631920268
1553377296385.0,56.12,0.4949023213760893
1553378191138.0,56.12,0.49028569265477584
1553379111683.0,55.98,0.5129092069894247
1553379989961.0,56.32,0.47998303361586725
1553380895950.0,56.35,0.4829356091814534
1553381792286.0,56.35,0.47088505488644505
1553382716477.0,56.35,0.46496338543578647
1553383590476.0,56.44,0.4615126244859417
1553384501323.0,56.67,0.4470305269530117
