times,price,index
1573603189779.0,8775.21,1.1507857263449999
1573604083961.0,8794.52,1.1382898437725
1573604977838.0,8814.3,1.1074849839875
1573605881516.0,8814.3,1.1074849839875
1573606783853.0,8814.3,1.1074849839875
1573607711839.0,8814.3,1.1074849839875
1573608652493.0,8814.3,1.1074849839875
1573609486640.0,8814.3,1.1074849839875
1573610491983.0,8814.3,1.1074849839875
1573611289774.0,8814.3,1.1074849839875
1573612181282.0,8814.3,1.1074849839875
1573613066957.0,8814.3,1.1074849839875
1573613959508.0,8814.3,1.1074849839875
1573614958213.0,8742.95,1.1254992176049998
1573615824760.0,8729.52,1.1379986646112499
1573616658189.0,8733.31,1.1413466113425
1573617668875.0,8742.21,1.13387306830875
1573618531679.0,8733.61,1.0879658033200001
1573619450135.0,8724.82,1.05791393089125
1573620333892.0,8720.3,1.06930605290875
1573621174662.0,8725.64,1.04832324930625
1573622088945.0,8706.79,0.91873842854125
1573622981734.0,8726.23,0.9839925861224998
1573623891143.0,8743.3,0.9758221786650001
1573624776513.0,8739.66,0.96695417976875
1573625782871.0,8735.5,0.9573777179137499
1573626576303.0,8720.57,0.97004071467125
1573627500033.0,8709.81,0.9648380605812501
1573628404850.0,8736.64,0.9445236460850001
1573629269732.0,8733.56,0.9537550173100001
1573630160999.0,8746.43,0.945784792715
1573631105822.0,8742.09,0.93083928692625
1573631960345.0,8737.93,0.9358963282412499
1573632869319.0,8738.0,0.928197644365
1573633812919.0,8733.56,0.9307997492350001
1573634676869.0,8735.0,0.9304905213299999
1573635588539.0,8749.0,0.9539041530387501
1573636462131.0,8772.01,0.952246828295
1573637359362.0,8767.9,0.9330282056
1573638280468.0,8747.74,0.9477211844012501
1573639252913.0,8739.99,0.93622804754625
1573640066374.0,8755.32,0.9368575633775
1573640960330.0,8764.88,0.9373706032512499
1573641860911.0,8772.11,0.92603592600875
1573642757526.0,8769.01,0.913974342895
1573643658464.0,8779.55,0.8895996625062499
1573644580336.0,8791.08,0.8745115503387498
1573645482177.0,8773.06,0.88562747807125
1573646353718.0,8768.24,0.8852793754374999
1573647304982.0,8755.78,0.8824902197662499
1573648219271.0,8753.12,0.85943614856
1573649095083.0,8754.58,0.854474178695
1573650031916.0,8757.59,0.8559559917987499
1573650922165.0,8745.57,0.861002318205
1573651785667.0,8738.24,0.85440612903625
1573652726333.0,8725.97,0.8601273549825
1573653573491.0,8720.0,0.863534078665
1573654476367.0,8720.42,0.8790017597675001
1573655385923.0,8735.02,0.8700915023175
1573656292613.0,8715.0,0.86799265209
1573657173004.0,8740.95,0.8654225010425001
1573658109786.0,8738.75,0.84838283986375
1573658975143.0,8726.16,0.86668452058375
1573659885337.0,8724.52,0.8442810253999999
1573660817982.0,8732.73,0.86342029073
1573661666540.0,8733.11,0.8529625554975001
1573662641388.0,8730.0,0.85583971312125
1573663502246.0,8736.62,0.8370386998750001
1573664407774.0,8738.3,0.8449212138100001
1573665273334.0,8743.0,0.84616147231125
1573666261338.0,8748.07,0.8499027778062501
1573667096699.0,8746.92,0.8616530275112501
1573668000426.0,8766.56,0.8603106572725
1573668871103.0,8761.64,1.0305458455524998
1573669770699.0,8752.69,1.0388542933274998
1573670666782.0,8751.12,1.02039076929375
1573671581707.0,8757.94,1.0191851958949998
1573672580347.0,8744.63,1.0184425411612499
1573673383199.0,8742.01,1.12464444699875
1573674269542.0,8739.35,1.1194257708037498
1573675202574.0,8742.03,1.11915737129375
1573676081437.0,8762.82,1.12580863435875
1573676984815.0,8769.04,1.1283274277475
1573677895403.0,8773.6,1.1315378220362498
1573678763486.0,8765.02,1.1191734681412497
1573679689032.0,8745.85,1.1180272414874997
1573680611753.0,8742.43,1.0928564458599999
1573681474889.0,8752.61,1.0905624789225001
1573682364757.0,8751.01,1.08061793745375
1573683348550.0,8749.76,1.0766290887849999
1573684243077.0,8753.78,1.0697687882037499
1573685105364.0,8746.46,1.05957553999375
1573685994960.0,8744.87,1.06359138343875
1573686868558.0,8744.47,1.06222735247875
1573687785034.0,8745.86,1.0560499453224999
1573688662364.0,8770.0,1.05722766187625
