times,price,index
1573602889700.0,8775.21,0.6609895835560363
1573603779499.0,8794.52,0.6525338668648728
1573604674793.0,8814.3,0.629581205862
1573605581365.0,8814.3,0.629581205862
1573606481041.0,8814.3,0.629581205862
1573607400691.0,8814.3,0.629581205862
1573608332904.0,8814.3,0.629581205862
1573609183088.0,8814.3,0.629581205862
1573610161250.0,8814.3,0.629581205862
1573610989925.0,8814.3,0.629581205862
1573611887738.0,8814.3,0.629581205862
1573612772394.0,8814.3,0.629581205862
1573613663479.0,8814.3,0.629581205862
1573614635044.0,8742.95,0.6673426158372727
1573615510723.0,8729.52,0.6557508020412727
1573616357902.0,8733.31,0.6595870712021819
1573617340435.0,8742.21,0.6584088284272364
1573618214243.0,8733.61,0.6306128115147273
1573619126274.0,8724.82,0.6228353074218546
1573620014321.0,8720.3,0.6299247771298181
1573620874576.0,8725.64,0.6168551894238109
1573621781737.0,8706.79,0.5531988410572364
1573622678088.0,8726.23,0.58141255272408
1573623582775.0,8743.3,0.5662926195538472
1573624473433.0,8739.66,0.5622723575438291
1573625450360.0,8735.5,0.5568753118936728
1573626276103.0,8720.57,0.5641870928894436
1573627191273.0,8709.81,0.5597232700928254
1573628099046.0,8736.64,0.5454504986893455
1573628969904.0,8733.56,0.5478801086125819
1573629862794.0,8746.43,0.5381300943994546
1573630793475.0,8742.09,0.5330605898446545
1573631661866.0,8737.93,0.5346399708237091
1573632568128.0,8738.0,0.5292963826789091
1573633500969.0,8733.56,0.5288274299797091
1573634372470.0,8735.0,0.5313498512407636
1573635286473.0,8749.0,0.5471398514392727
1573636165749.0,8772.01,0.5463291384633091
1573637063231.0,8767.9,0.5339219456322546
1573637975448.0,8747.74,0.5457667155973455
1573638934242.0,8739.99,0.5396710985064364
1573639769945.0,8755.32,0.5379421507558182
1573640662463.0,8764.88,0.5362584547141455
1573641563832.0,8772.11,0.5246038707952364
1573642458264.0,8769.01,0.5181030523980727
1573643363480.0,8779.55,0.49590192236756364
1573644285021.0,8791.08,0.48130773637934543
1573645182538.0,8773.06,0.4959828560446909
1573646054495.0,8768.24,0.5001085458440727
1573647002623.0,8755.78,0.49782898056923636
1573647909399.0,8753.12,0.4850141594185455
1573648786825.0,8754.58,0.47094629243003633
1573649717349.0,8757.59,0.46806300516792726
1573650613104.0,8745.57,0.4637575237966182
1573651484199.0,8738.24,0.4686032373124364
1573652407397.0,8725.97,0.4761068845382909
1573653269183.0,8720.0,0.47433117449210904
1573654173233.0,8720.42,0.48589887052130903
1573655081514.0,8735.02,0.47204976190170905
1573655980249.0,8715.0,0.47173119929509094
1573656870316.0,8740.95,0.4693052036671636
1573657802593.0,8738.75,0.44909808597465456
1573658676618.0,8726.16,0.4760295481225818
1573659586026.0,8724.52,0.4541186322756728
1573660504196.0,8732.73,0.4681377139622182
1573661372555.0,8733.11,0.4537516764276363
1573662321246.0,8730.0,0.45846777279374545
1573663194750.0,8736.62,0.44580836333090906
1573664094814.0,8738.3,0.44627145571894544
1573664972189.0,8743.0,0.4448091494434909
1573665941213.0,8748.07,0.4472762477864
1573666783789.0,8746.92,0.45187546670974543
1573667696261.0,8766.56,0.4478500620588
1573668573084.0,8761.64,0.5498915878969782
1573669470113.0,8752.69,0.5592007863554618
1573670371359.0,8751.12,0.5443010308840364
1573671277826.0,8757.94,0.5460698055830713
1573672257573.0,8744.63,0.5527148820647236
1573673079315.0,8742.01,0.6173763366939273
1573673975395.0,8739.35,0.6128331400210909
1573674890571.0,8742.03,0.6138049729725817
1573675782494.0,8762.82,0.6132235517600363
1573676681518.0,8769.04,0.6151746182931273
1573677585996.0,8773.6,0.6190527155396727
1573678467569.0,8765.02,0.6126528500235999
1573679385126.0,8745.85,0.6194368064313455
1573680304147.0,8742.43,0.6063783933521455
1573681171426.0,8752.61,0.6072214805864364
1573682065981.0,8751.01,0.6039190599794182
1573683045705.0,8749.76,0.5978646998103273
1573683935710.0,8753.78,0.5926529970322909
1573684811437.0,8746.46,0.5915153097351491
1573685689511.0,8744.87,0.5926261418607127
1573686575039.0,8744.47,0.5920114129228836
1573687483754.0,8745.86,0.5888388562301927
1573688367160.0,8770.0,0.580921316401451
