times,price,index
1573603223710.0,8775.21,1.337582088042143
1573604118227.0,8794.52,1.3222667912142858
1573605012119.0,8814.3,1.3173120866285715
1573605915633.0,8814.3,1.3173120866285715
1573606818008.0,8814.3,1.3173120866285715
1573607747070.0,8814.3,1.3173120866285715
1573608689374.0,8814.3,1.3173120866285715
1573609520910.0,8814.3,1.3173120866285715
1573610529490.0,8814.3,1.3173120866285715
1573611323832.0,8814.3,1.3173120866285715
1573612214314.0,8814.3,1.3173120866285715
1573613100825.0,8814.3,1.3173120866285715
1573613993065.0,8814.3,1.3173120866285715
1573614994992.0,8742.95,1.3588677757021428
1573615859689.0,8729.52,1.3782345036357142
1573616692280.0,8733.31,1.3536922517721428
1573617706227.0,8742.21,1.3349082903450002
1573618567754.0,8733.61,1.3519996171
1573619487075.0,8724.82,1.3548843462042859
1573620370222.0,8720.3,1.3480144862814287
1573621208570.0,8725.64,1.3485427441064286
1573622124300.0,8706.79,1.382813796067143
1573623016547.0,8726.23,1.3167564773492857
1573623925710.0,8743.3,1.3086904798735715
1573624810757.0,8739.66,1.3154234995878573
1573625821329.0,8735.5,1.310568289545
1573626610036.0,8720.57,1.3154333865607144
1573627535089.0,8709.81,1.3233816014285715
1573628439137.0,8736.64,1.3030155950364286
1573629302759.0,8733.56,1.3059325243200004
1573630194807.0,8746.43,1.2986965725057145
1573631141731.0,8742.09,1.3113129224771432
1573631994803.0,8737.93,1.3091943669164285
1573632903482.0,8738.0,1.312389962562143
1573633848687.0,8733.56,1.3097243763285713
1573634711604.0,8735.0,1.3100462748442858
1573635623664.0,8749.0,1.304239195407143
1573636495620.0,8772.01,1.3019308165421428
1573637392330.0,8767.9,1.307641989645
1573638314990.0,8747.74,1.3270771555292857
1573639289479.0,8739.99,1.331235355245
1573640099792.0,8755.32,1.327280345925
1573640993671.0,8764.88,1.3189579448585715
1573641894462.0,8772.11,1.3099766509042858
1573642791311.0,8769.01,1.3186220916485714
1573643691914.0,8779.55,1.3010726616092858
1573644614169.0,8791.08,1.2836574973214285
1573645516902.0,8773.06,1.3072764803707144
1573646387655.0,8768.24,1.3070527357964286
1573647339558.0,8755.78,1.3054633712207142
1573648254935.0,8753.12,1.3071697644800002
1573649131228.0,8754.58,1.28356436934
1573650066910.0,8757.59,1.2765212291957146
1573650957889.0,8745.57,1.2780466608185714
1573651819171.0,8738.24,1.3026364537378574
1573652762670.0,8725.97,1.3144267365964286
1573653608043.0,8720.0,1.3135413154778572
1573654509833.0,8720.42,1.3106602158564287
1573655420227.0,8735.02,1.2869180116514285
1573656326527.0,8715.0,1.3016111797264287
1573657206937.0,8740.95,1.293855552312143
1573658144805.0,8738.75,1.2836962728757144
1573659008642.0,8726.16,1.3015746828935713
1573659918956.0,8724.52,1.2841502120200001
1573660853984.0,8732.73,1.2838546557757142
1573661699799.0,8733.11,1.2666686140578574
1573662677675.0,8730.0,1.2701408892807144
1573663537244.0,8736.62,1.259294479485
1573664443556.0,8738.3,1.2623540379657143
1573665307324.0,8743.0,1.2587190091521427
1573666298203.0,8748.07,1.2578874672928573
1573667131513.0,8746.92,1.2599590665007143
1573668034944.0,8766.56,1.245171828542857
1573668904611.0,8761.64,1.2453086462057144
1573669804560.0,8752.69,1.246702545287857
1573670699426.0,8751.12,1.2518899744807144
1573671616073.0,8757.94,1.2502368785742857
1573672617151.0,8744.63,1.266346905357857
1573673417436.0,8742.01,1.3334180931692858
1573674302158.0,8739.35,1.3109995318542857
1573675238073.0,8742.03,1.3007723727564287
1573676114850.0,8762.82,1.29432702405
1573677019251.0,8769.04,1.2943978452714286
1573677930684.0,8773.6,1.3007859484292859
1573678797541.0,8765.02,1.3153410380592856
1573679723401.0,8745.85,1.3287424305750002
1573680646447.0,8742.43,1.3303252493571427
1573681509241.0,8752.61,1.3261355204171428
1573682398486.0,8751.01,1.3332160364985715
1573683383808.0,8749.76,1.3347555294764286
1573684276618.0,8753.78,1.32735808766
1573685139252.0,8746.46,1.3311285827450001
1573686029224.0,8744.87,1.329941348912143
1573686902419.0,8744.47,1.3342768460057144
1573687819008.0,8745.86,1.3340711788757145
1573688695953.0,8770.0,1.2959778496428573
