times,price,index
1573603086701.0,8775.21,0.6158820536492
1573603979713.0,8794.52,0.6002220273942
1573604874054.0,8814.3,0.5607099096821999
1573605778360.0,8814.3,0.5607099096821999
1573606680343.0,8814.3,0.5607099096821999
1573607604393.0,8814.3,0.5607099096821999
1573608540619.0,8814.3,0.5607099096821999
1573609382733.0,8814.3,0.5607099096821999
1573610378287.0,8814.3,0.5607099096821999
1573611186527.0,8814.3,0.5607099096821999
1573612080960.0,8814.3,0.5607099096821999
1573612964353.0,8814.3,0.5607099096821999
1573613858348.0,8814.3,0.5607099096821999
1573614847042.0,8742.95,0.6465106901576
1573615718661.0,8729.52,0.6083403676312
1573616555098.0,8733.31,0.6127672487382
1573617555772.0,8742.21,0.6102009724284001
1573618422122.0,8733.61,0.5602447187298
1573619338467.0,8724.82,0.5480319440892
1573620223662.0,8720.3,0.497772883784
1573621072172.0,8725.64,0.48229728377979997
1573621982801.0,8706.79,0.4080758253133999
1573622876325.0,8726.23,0.444076065731
1573623783723.0,8743.3,0.42686172469079997
1573624672662.0,8739.66,0.421589841984
1573625668915.0,8735.5,0.41498930515480004
1573626473727.0,8720.57,0.4241381696637999
1573627393975.0,8709.81,0.41883267648120004
1573628300865.0,8736.64,0.4015316581796
1573629170001.0,8733.56,0.4052095066714
1573630058239.0,8746.43,0.3938229689398
1573630997585.0,8742.09,0.3866237277502
1573631855977.0,8737.93,0.3888311094282
1573632766016.0,8738.0,0.3822799985762
1573633704883.0,8733.56,0.3819123964314
1573634572668.0,8735.0,0.3843122668492
1573635482133.0,8749.0,0.40323074630260003
1573636360787.0,8772.01,0.4017617444838001
1573637259556.0,8767.9,0.3866461526986001
1573638176022.0,8747.74,0.400516941903
1573639142086.0,8739.99,0.3928604692814
1573639964668.0,8755.32,0.39098540722840003
1573640859363.0,8764.88,0.38912690602
1573641759585.0,8772.11,0.37579820401808
1573642654990.0,8769.01,0.36765320562354004
1573643556835.0,8779.55,0.34178406768956
1573644478001.0,8791.08,0.3247435892759
1573645376662.0,8773.06,0.34124094114470005
1573646251605.0,8768.24,0.34558860927518004
1573647200900.0,8755.78,0.34311026759498003
1573648111117.0,8753.12,0.32728949403088003
1573648986520.0,8754.58,0.31265918795026
1573649925057.0,8757.59,0.30981755957098
1573650813751.0,8745.57,0.30576817590639205
1573651683812.0,8738.24,0.30954693970582003
1573652616671.0,8725.97,0.31779834999145995
1573653468724.0,8720.0,0.316392134576786
1573654372296.0,8720.42,0.33040205028224
1573655281891.0,8735.02,0.3154000719363668
1573656189342.0,8715.0,0.314778646508586
1573657070236.0,8740.95,0.31162146991011996
1573658003518.0,8738.75,0.28897560151948004
1573658873632.0,8726.16,0.31846796174229997
1573659783446.0,8724.52,0.29367630087298
1573660709487.0,8732.73,0.310057247402876
1573661567787.0,8733.11,0.29397327077227997
1573662531536.0,8730.0,0.29925554762869994
1573663397064.0,8736.62,0.28393459142488
1573664299769.0,8738.3,0.28512337059656
1573665170675.0,8743.0,0.28383298129826
1573666149964.0,8748.07,0.28689166435726
1573666991743.0,8746.92,0.29278335842231995
1573667896595.0,8766.56,0.28831414457908
1573668769159.0,8761.64,0.41262982645482005
1573669667098.0,8752.69,0.42337366500151996
1573670567413.0,8751.12,0.405827216716388
1573671477946.0,8757.94,0.4074361570125319
1573672468947.0,8744.63,0.41446422004332
1573673279793.0,8742.01,0.49381151812518
1573674170484.0,8739.35,0.4897532698872601
1573675095438.0,8742.03,0.49067932156436
1573675980576.0,8762.82,0.4904124576807799
1573676880726.0,8769.04,0.49275395924590004
1573677789934.0,8773.6,0.49726290283040003
1573678660686.0,8765.02,0.4892293903472
1573679584816.0,8745.85,0.4965171909902
1573680506944.0,8742.43,0.48011820865122
1573681371164.0,8752.61,0.4810316334062
1573682262724.0,8751.01,0.47649663238474
1573683241338.0,8749.76,0.46961699532072
1573684139947.0,8753.78,0.46334652493748
1573685002740.0,8746.46,0.46135673210867995
1573685890945.0,8744.87,0.46291731661751995
1573686766113.0,8744.47,0.46210982082931995
1573687682050.0,8745.86,0.45817359255987994
1573688560594.0,8770.0,0.4498921635598
