times,price,index
1573603018091.0,8775.21,0.32732431354700003
1573603910085.0,8794.52,0.317735898605
1573604805068.0,8814.3,0.280300792884
1573605709899.0,8814.3,0.280300792884
1573606611306.0,8814.3,0.280300792884
1573607532531.0,8814.3,0.280300792884
1573608467266.0,8814.3,0.280300792884
1573609313371.0,8814.3,0.280300792884
1573610301682.0,8814.3,0.280300792884
1573611118313.0,8814.3,0.280300792884
1573612013826.0,8814.3,0.280300792884
1573612897188.0,8814.3,0.280300792884
1573613790674.0,8814.3,0.280300792884
1573614772373.0,8742.95,0.310070503064
1573615645501.0,8729.52,0.31728990297099996
1573616486055.0,8733.31,0.32179564593900006
1573617479908.0,8742.21,0.41849347608299997
1573618348622.0,8733.61,0.418933215138
1573619263462.0,8724.82,0.385351440234
1573620149977.0,8720.3,0.39808168452
1573621003682.0,8725.64,0.374634234146
1573621912174.0,8706.79,0.325542123798
1573622806594.0,8726.23,0.32505234801099997
1573623714438.0,8743.3,0.31527009146300006
1573624602752.0,8739.66,0.3046526233959999
1573625592524.0,8735.5,0.29566107636600003
1573626405378.0,8720.57,0.30834806654499997
1573627323292.0,8709.81,0.302404256569
1573628229795.0,8736.64,0.292924703667
1573629099994.0,8733.56,0.29485519453299996
1573629989849.0,8746.43,0.29264759771899995
1573630926702.0,8742.09,0.298448866696
1573631789050.0,8737.93,0.29729068663599995
1573632697240.0,8738.0,0.298874224044
1573633632452.0,8733.56,0.29746950195399996
1573634502943.0,8735.0,0.297495197394
1573635414520.0,8749.0,0.29292106051399996
1573636293449.0,8772.01,0.291631182091
1573637191075.0,8767.9,0.294708290833
1573638105907.0,8747.74,0.30297540184599997
1573639069805.0,8739.99,0.30520538713999995
1573639897180.0,8755.32,0.303249982487
1573640790173.0,8764.88,0.299597004529
1573641691094.0,8772.11,0.297686100753
1573642586220.0,8769.01,0.302008202049
1573643490322.0,8779.55,0.2942143702699999
1573644411640.0,8791.08,0.28806395066000007
1573645309666.0,8773.06,0.29839616738
1573646183081.0,8768.24,0.29896606773699996
1573647129848.0,8755.78,0.29956004881899995
1573648040201.0,8753.12,0.30175081660200004
1573648915431.0,8754.58,0.291832496744
1573649852309.0,8757.59,0.28903541497199997
1573650743515.0,8745.57,0.28934439968000003
1573651614361.0,8738.24,0.3001430102669999
1573652543235.0,8725.97,0.3053683178639999
1573653397555.0,8720.0,0.304113932095
1573654302989.0,8720.42,0.302397397646
1573655212162.0,8735.02,0.263128065026
1573656119755.0,8715.0,0.27429899990099993
1573657001460.0,8740.95,0.29161349698399996
1573657932525.0,8738.75,0.259932976426
1573658805069.0,8726.16,0.295343729433
1573659715412.0,8724.52,0.25836388527099996
1573660636641.0,8732.73,0.27575657145499993
1573661500242.0,8733.11,0.20302015524899997
1573662457363.0,8730.0,0.23137907666699997
1573663326528.0,8736.62,0.1976454352
1573664227447.0,8738.3,0.221840470251
1573665101690.0,8743.0,0.20479585093699998
1573666076665.0,8748.07,0.218965840094
1573666921704.0,8746.92,0.189463122323
1573667826957.0,8766.56,0.17697058285599998
1573668701364.0,8761.64,0.21634465873300002
1573669598471.0,8752.69,0.220549147655
1573670499131.0,8751.12,0.21199726731399998
1573671408146.0,8757.94,0.22519230596199996
1573672395077.0,8744.63,0.24599071375499998
1573673210262.0,8742.01,0.308817424335
1573674103061.0,8739.35,0.299045087405
1573675023318.0,8742.03,0.296004230855
1573675911857.0,8762.82,0.291296174214
1573676811214.0,8769.04,0.29091550997
1573677718120.0,8773.6,0.292271858256
1573678594652.0,8765.02,0.296865562772
1573679514801.0,8745.85,0.302727651504
1573680435678.0,8742.43,0.28339883471
1573681301663.0,8752.61,0.28375047703399997
1573682194310.0,8751.01,0.278705663005
1573683171695.0,8749.76,0.271494798196
1573684068065.0,8753.78,0.26393390733999994
1573684935973.0,8746.46,0.26459164898799997
1573685819930.0,8744.87,0.26374800707900004
1573686699327.0,8744.47,0.269818483447
1573687613012.0,8745.86,0.259013925164
1573688493968.0,8770.0,0.25042077942
