times,price,index
1573602771022.0,8775.21,0.6105948676926087
1573603659411.0,8794.52,0.6068494795893479
1573604554205.0,8814.3,0.6044667796123915
1573605462943.0,8814.3,0.6044667796123915
1573606360378.0,8814.3,0.6044667796123915
1573607278526.0,8814.3,0.6044667796123915
1573608210162.0,8814.3,0.6044667796123915
1573609062811.0,8814.3,0.6044667796123915
1573610032886.0,8814.3,0.6044667796123915
1573610870483.0,8814.3,0.6044667796123915
1573611770284.0,8814.3,0.6044667796123915
1573612657221.0,8814.3,0.6044667796123915
1573613544859.0,8814.3,0.6044667796123915
1573614509268.0,8742.95,0.61788404743
1573615387251.0,8729.52,0.6222688869558697
1573616240751.0,8733.31,0.6554558394334784
1573617213980.0,8742.21,0.6557959575597827
1573618090881.0,8733.61,0.6605920565776087
1573619000710.0,8724.82,0.6617466119021739
1573619890325.0,8720.3,0.6600663877673915
1573620754798.0,8725.64,0.6602077941826088
1573621662220.0,8706.79,0.6715760147691306
1573622559613.0,8726.23,0.6471303217721739
1573623461745.0,8743.3,0.644828360263261
1573624353945.0,8739.66,0.647549915217174
1573625321551.0,8735.5,0.6473609963132609
1573626155427.0,8720.57,0.6481696533997826
1573627068708.0,8709.81,0.6517870325154349
1573627980429.0,8736.64,0.6447508871782609
1573628850251.0,8733.56,0.6461507015193478
1573629745733.0,8746.43,0.6432191573097827
1573630675175.0,8742.09,0.6475997901067392
1573631542664.0,8737.93,0.6466260017000001
1573632448840.0,8738.0,0.6479319543919565
1573633379962.0,8733.56,0.6463865059904349
1573634252171.0,8735.0,0.6472131403302175
1573635166598.0,8749.0,0.6449424462626088
1573636045776.0,8772.01,0.6432011269886958
1573636945473.0,8767.9,0.6451708583939131
1573637855581.0,8747.74,0.6515178777519566
1573638807188.0,8739.99,0.654308840458913
1573639650942.0,8755.32,0.6512946712321739
1573640546004.0,8764.88,0.6480268123760871
1573641447374.0,8772.11,0.646057923797826
1573642340388.0,8769.01,0.6479382621865218
1573643244069.0,8779.55,0.6417195168280435
1573644164803.0,8791.08,0.6368113453250002
1573645062597.0,8773.06,0.644332105066087
1573645935840.0,8768.24,0.6448719937802174
1573646882075.0,8755.78,0.6457831257093479
1573647789384.0,8753.12,0.647201636147174
1573648671900.0,8754.58,0.6380905907856522
1573649592586.0,8757.59,0.6343165134152174
1573650491825.0,8745.57,0.6351308391976087
1573651363666.0,8738.24,0.6440688631160869
1573652283128.0,8725.97,0.6483859619726087
1573653154227.0,8720.0,0.6480113918584783
1573654053048.0,8720.42,0.6474033414365218
1573654961706.0,8735.02,0.639230497312826
1573655859476.0,8715.0,0.645754195957174
1573656750305.0,8740.95,0.6415593850334783
1573657685183.0,8738.75,0.6378241828423913
1573658558778.0,8726.16,0.6460134113604349
1573659465361.0,8724.52,0.6419486576513044
1573660382087.0,8732.73,0.6421135467069566
1573661253330.0,8733.11,0.6381060695758697
1573662196995.0,8730.0,0.638892575431087
1573663072807.0,8736.62,0.6375431717300001
1573663974846.0,8738.3,0.6383834662895652
1573664852194.0,8743.0,0.636941040483261
1573665815516.0,8748.07,0.635561391279348
1573666663445.0,8746.92,0.6364712099336958
1573667574533.0,8766.56,0.6302079153126088
1573668453220.0,8761.64,0.6287619865469566
1573669351398.0,8752.69,0.6309351030952174
1573670252582.0,8751.12,0.6336943347760869
1573671158231.0,8757.94,0.6335901371356522
1573672129130.0,8744.63,0.6399606127639131
1573672960387.0,8742.01,0.6618588036013044
1573673855916.0,8739.35,0.6554610527852173
1573674769354.0,8742.03,0.6521151898895653
1573675661974.0,8762.82,0.6494372526447827
1573676560131.0,8769.04,0.649531687122174
1573677465251.0,8773.6,0.6513548945232609
1573678348047.0,8765.02,0.6569317460289132
1573679263666.0,8745.85,0.6639531513173914
1573680183425.0,8742.43,0.6641264584352174
1573681050766.0,8752.61,0.663237674991087
1573681947596.0,8751.01,0.6658052738376087
1573682922322.0,8749.76,0.6653406940397827
1573683814684.0,8753.78,0.6639754305430436
1573684695624.0,8746.46,0.6665177876647828
1573685573975.0,8744.87,0.6658886238945652
1573686460480.0,8744.47,0.6682982951526087
1573687363828.0,8745.86,0.6669551984017392
1573688247892.0,8770.0,0.6541766537417391
