times,price,index
1573602778721.0,8798.75,0.4477475741161404
1573603651469.0,8830.23,0.4321008842699931
1573604537826.0,8830.23,0.4321008842699932
1573605437606.0,8830.23,0.4321008842699932
1573606342979.0,8830.23,0.4321008842699932
1573607234059.0,8830.23,0.4321008842699932
1573608132105.0,8830.23,0.4321008842699932
1573609038261.0,8830.23,0.4321008842699932
1573609937195.0,8830.23,0.4321008842699932
1573610842697.0,8830.23,0.4321008842699932
1573611734687.0,8830.23,0.4321008842699932
1573612633476.0,8834.9,0.4321008842699932
1573613541786.0,8724.06,0.44639318328816996
1573614455371.0,8735.83,0.4590354712454073
1573615374915.0,8732.67,0.47048387326664726
1573616260301.0,8742.26,0.47299225295323777
1573617183123.0,8733.3,0.5042174534820847
1573618090263.0,8724.24,0.5006585593106573
1573619047515.0,8722.29,0.4876188986612417
1573619890527.0,8728.49,0.48784457763087996
1573620777498.0,8720.76,0.4800503225514721
1573621647855.0,8736.07,0.4676025964004394
1573622593766.0,8740.49,0.4549497151574361
1573623495142.0,8739.67,0.45488334162635835
1573624432438.0,8726.4,0.4515223302132117
1573625264180.0,8720.29,0.45533515812033937
1573626153836.0,8720.04,0.45502737717660524
1573627068872.0,8731.82,0.4450921656064411
1573627993767.0,8739.8,0.446258707487771
1573628914994.0,8750.0,0.4399000275413685
1573629813677.0,8740.03,0.43835710792219873
1573630739590.0,8738.0,0.4398995073361589
1573631565209.0,8738.0,0.43815704999880517
1573632430901.0,8731.18,0.4374727994122409
1573633332480.0,8738.0,0.4392176519904891
1573634233835.0,8779.21,0.44740538380925526
1573635140558.0,8771.1,0.4459854834135381
1573636026820.0,8767.22,0.4414567702129892
1573636932103.0,8739.99,0.4522110316420844
1573637832321.0,8740.0,0.4568596366319271
1573638731634.0,8779.63,0.4498819550390297
1573639631506.0,8783.42,0.44697796129301487
1573640527865.0,8766.26,0.43580367876153286
1573641429135.0,8772.12,0.4356154914780991
1573642328355.0,8779.02,0.42132468660048084
1573643239268.0,8791.08,0.40864132797037267
1573644143483.0,8773.06,0.42375617324284437
1573645031532.0,8756.18,0.4266553338550378
1573645930972.0,8752.28,0.4222300275360207
1573646833207.0,8767.96,0.4214099242188922
1573647726929.0,8754.08,0.4055317730747851
1573648628878.0,8756.72,0.39993487508854003
1573649537674.0,8741.26,0.3920471264297057
1573650432132.0,8738.24,0.413105822339742
1573651331693.0,8727.32,0.42195619376664967
1573652262639.0,8720.42,0.4153670414835376
1573653128712.0,8720.4,0.4229631262455568
1573654035275.0,8732.41,0.40968975211005215
1573654930667.0,8733.44,0.41140370501679074
1573655849158.0,8735.18,0.417960485038769
1573656762049.0,8733.96,0.3854722286774926
1573657681523.0,8730.03,0.41750651510647474
1573658564341.0,8722.88,0.3941580799016381
1573659454994.0,8737.31,0.4095650362661663
1573660348818.0,8733.12,0.3724441269967543
1573661246086.0,8726.89,0.3880075427058018
1573662139373.0,8749.83,0.3655292077218019
1573663032863.0,8738.33,0.3772626008818476
1573663939672.0,8739.6,0.36841560836875403
1573664836626.0,8749.73,0.37816468489447314
1573665736903.0,8757.29,0.3605333368650812
1573666637434.0,8766.56,0.33896475048942587
1573667540002.0,8756.03,0.3984819787946411
1573668434755.0,8754.0,0.4069574797292865
1573669346393.0,8751.79,0.4006882754593235
1573670247179.0,8746.63,0.3974394963922257
1573671139342.0,8747.88,0.4048935395917398
1573672034040.0,8736.48,0.4796800750929806
1573672941395.0,8742.02,0.46448894503050336
1573673847665.0,8746.98,0.46635819922305455
1573674735535.0,8759.29,0.46137872730693663
1573675635268.0,8773.73,0.46112192120788337
1573676533210.0,8773.51,0.4647868084116429
1573677432243.0,8747.99,0.4676044848196166
1573678336454.0,8745.09,0.4727090224101287
1573679240074.0,8750.85,0.46382100432242424
1573680148157.0,8755.04,0.4630498531952384
1573681045546.0,8741.82,0.4669435095352735
1573681944937.0,8749.93,0.464218574382553
1573682911377.0,8744.19,0.45829821600012777
1573683809539.0,8746.51,0.4560597601983034
1573684692756.0,8743.81,0.45756017282531886
1573685536522.0,8742.71,0.45801663957509314
1573686434788.0,8748.05,0.45677123150773097
1573687329813.0,8764.25,0.44244874855617383
1573688231874.0,8776.51,0.43702627645987135
