times,price,index
1573603085833.0,8775.21,1.0306089408664285
1573603978814.0,8794.52,1.027051447085
1573604873193.0,8814.3,1.021431686225
1573605777461.0,8814.3,1.021431686225
1573606679467.0,8814.3,1.021431686225
1573607603476.0,8814.3,1.021431686225
1573608539742.0,8814.3,1.021431686225
1573609381836.0,8814.3,1.021431686225
1573610377397.0,8814.3,1.021431686225
1573611185655.0,8814.3,1.021431686225
1573612080120.0,8814.3,1.021431686225
1573612963493.0,8814.3,1.021431686225
1573613857390.0,8814.3,1.021431686225
1573614846132.0,8742.95,1.0348338232928571
1573615717776.0,8729.52,1.0372668829707143
1573616554215.0,8733.31,1.041714375505
1573617554841.0,8742.21,1.0424848596385716
1573618421209.0,8733.61,1.052807903275
1573619337493.0,8724.82,1.0537452645007144
1573620222781.0,8720.3,1.0511044511814287
1573621071262.0,8725.64,1.0513284773957143
1573621981710.0,8706.79,1.0695513885385715
1573622875441.0,8726.23,1.0336762728514286
1573623782841.0,8743.3,1.0310692532478574
1573624671796.0,8739.66,1.03410750652
1573625668049.0,8735.5,1.0333420268964286
1573626472847.0,8720.57,1.0340765932821427
1573627393052.0,8709.81,1.0379809260492858
1573628299926.0,8736.64,1.0297925155228573
1573629169120.0,8733.56,1.0304433578935712
1573630057375.0,8746.43,1.0254765473621428
1573630996754.0,8742.09,1.030768615832857
1573631855108.0,8737.93,1.0293912498478572
1573632765163.0,8738.0,1.031128533319286
1573633704028.0,8733.56,1.030024986675
1573634571790.0,8735.0,1.030586872549286
1573635481312.0,8749.0,1.0299001950535716
1573636359945.0,8772.01,1.0285367436535713
1573637258684.0,8767.9,1.0310904128264287
1573638175168.0,8747.74,1.039916192584286
1573639141253.0,8739.99,1.0423630443214287
1573639963819.0,8755.32,1.0400981287392856
1573640858490.0,8764.88,1.035472969052143
1573641758728.0,8772.11,1.0307301157192856
1573642654118.0,8769.01,1.0334906120214287
1573643556001.0,8779.55,1.0263015728164286
1573644477131.0,8791.08,1.0183745171042857
1573645375780.0,8773.06,1.0282226581907143
1573646250701.0,8768.24,1.0287802286214285
1573647200025.0,8755.78,1.028056581262143
1573648110255.0,8753.12,1.028600443935
1573648985635.0,8754.58,1.0158475282864285
1573649924176.0,8757.59,1.010436068025
1573650812886.0,8745.57,1.0110746876807144
1573651682935.0,8738.24,1.0215013983885717
1573652615786.0,8725.97,1.0276525811985715
1573653467829.0,8720.0,1.0287237101535716
1573654371371.0,8720.42,1.028358970057143
1573655280987.0,8735.02,1.0203262190835716
1573656188129.0,8715.0,1.0289218840857144
1573657069381.0,8740.95,1.024184912407143
1573658002617.0,8738.75,1.0196011129114286
1573658872781.0,8726.16,1.031850876127857
1573659782553.0,8724.52,1.027759661940714
1573660708538.0,8732.73,1.0253857500564287
1573661566905.0,8733.11,1.0183710032778572
1573662530151.0,8730.0,1.018516859067143
1573663396206.0,8736.62,1.012882099142857
1573664298963.0,8738.3,1.0121016308621427
1573665169716.0,8743.0,1.01237943875
1573666149095.0,8748.07,1.0108621780114284
1573666990867.0,8746.92,1.0120218617064285
1573667895731.0,8766.56,1.0028240956714285
1573668768267.0,8761.64,0.99730129627
1573669666192.0,8752.69,0.9993135580492857
1573670566516.0,8751.12,1.0056706018764285
1573671477090.0,8757.94,1.00533924788
1573672468025.0,8744.63,1.014219789729286
1573673278946.0,8742.01,1.0511601553799998
1573674169604.0,8739.35,1.0406116574807143
1573675094547.0,8742.03,1.034739838512857
1573675979704.0,8762.82,1.0322341645785715
1573676879848.0,8769.04,1.0331800049192859
1573677789089.0,8773.6,1.03723008205
1573678659815.0,8765.02,1.0459182873942856
1573679583879.0,8745.85,1.0526601305785714
1573680506059.0,8742.43,1.05373006554
1573681370227.0,8752.61,1.053551245697143
1573682261854.0,8751.01,1.0575565981964286
1573683240175.0,8749.76,1.058619698347143
1573684138705.0,8753.78,1.0564312203150001
1573685001893.0,8746.46,1.0590163112207143
1573685890075.0,8744.87,1.0587316657228574
1573686765286.0,8744.47,1.0618991932978572
1573687681201.0,8745.86,1.0622248885514285
1573688559746.0,8770.0,1.046096846257143
