times,price,index
1573603123893.0,8775.21,1.046315394084
1573604017493.0,8794.52,1.0359187527686666
1573604911611.0,8814.3,1.0292465014193333
1573605816040.0,8814.3,1.0292465014193333
1573606717660.0,8814.3,1.0292465014193333
1573607643134.0,8814.3,1.0292465014193333
1573608580789.0,8814.3,1.0292465014193333
1573609420317.0,8814.3,1.0292465014193333
1573610419132.0,8814.3,1.0292465014193333
1573611223896.0,8814.3,1.0292465014193333
1573612117229.0,8814.3,1.0292465014193333
1573613001460.0,8814.3,1.0292465014193333
1573613894859.0,8814.3,1.0292465014193333
1573614886942.0,8742.95,1.0580086939973332
1573615756957.0,8729.52,1.078731814186
1573616592277.0,8733.31,1.082780121828
1573617596339.0,8742.21,1.0788067504013334
1573618461597.0,8733.61,1.0594347634906665
1573619378557.0,8724.82,1.038563712832
1573620263304.0,8720.3,1.04292454791
1573621109208.0,8725.64,1.0286116045906666
1573622021189.0,8706.79,1.0011365372766667
1573622914378.0,8726.23,0.9926996252966666
1573623821653.0,8743.3,0.9714170948186666
1573624710276.0,8739.66,0.9689279563946666
1573625709827.0,8735.5,0.9581263869
1573626510979.0,8720.57,0.9643221984606666
1573627432303.0,8709.81,0.962169083438
1573628338331.0,8736.64,0.9471676444720001
1573629206267.0,8733.56,0.9456259409046667
1573630095380.0,8746.43,0.9362916927706667
1573631036444.0,8742.09,0.9407122770713333
1573631893650.0,8737.93,0.9411094297753334
1573632803531.0,8738.0,0.9411538301100001
1573633743752.0,8733.56,0.936857075912
1573634610271.0,8735.0,0.9420764667933333
1573635520476.0,8749.0,0.9516496284946666
1573636397370.0,8772.01,0.9501684716746666
1573637295625.0,8767.9,0.9446714695739998
1573638213693.0,8747.74,0.9666850092906668
1573639181872.0,8739.99,0.9669324699013333
1573640001495.0,8755.32,0.974138678112
1573640895866.0,8764.88,0.9630886309159999
1573641796096.0,8772.11,0.9422541458953333
1573642692082.0,8769.01,0.9420734603313332
1573643593540.0,8779.55,0.9234960391473334
1573644514834.0,8791.08,0.8986548368933334
1573645414686.0,8773.06,0.9204052082806666
1573646288446.0,8768.24,0.9265455737826666
1573647238405.0,8755.78,0.9177020653473332
1573648150013.0,8753.12,0.915530665164
1573649025641.0,8754.58,0.8964678958933333
1573649963575.0,8757.59,0.8960400228906665
1573650852780.0,8745.57,0.8911060815593334
1573651720751.0,8738.24,0.9009994521046667
1573652656112.0,8725.97,0.9074079400146666
1573653506450.0,8720.0,0.9028711850580001
1573654409653.0,8720.42,0.9104393540393333
1573655319485.0,8735.02,0.8915235338586666
1573656226441.0,8715.0,0.8943545872246667
1573657107271.0,8740.95,0.902633574468
1573658041687.0,8738.75,0.8771350891073332
1573658910151.0,8726.16,0.9007467858573333
1573659820252.0,8724.52,0.87664744304
1573660748481.0,8732.73,0.8887973451193333
1573661603609.0,8733.11,0.8709066514699999
1573662570918.0,8730.0,0.8784408325979999
1573663435001.0,8736.62,0.8652815551279999
1573664338582.0,8738.3,0.87204844247
1573665207763.0,8743.0,0.8704995318953332
1573666189986.0,8748.07,0.875560251874
1573667029531.0,8746.92,0.8732927273046666
1573667934058.0,8766.56,0.8630111480086665
1573668806044.0,8761.64,0.9659196302993333
1573669705006.0,8752.69,0.9713834839353334
1573670603337.0,8751.12,0.9594358092793333
1573671515380.0,8757.94,0.9620337234853333
1573672508951.0,8744.63,0.966746021822
1573673317107.0,8742.01,1.0248523621066667
1573674206272.0,8739.35,1.0033568452333335
1573675134025.0,8742.03,0.9996595804833333
1573676017066.0,8762.82,0.9908042195846666
1573676918413.0,8769.04,0.9900368111026666
1573677827834.0,8773.6,0.9925840883413334
1573678697713.0,8765.02,1.0030873904513333
1573679622397.0,8745.85,1.0200329079046664
1573680544708.0,8742.43,1.009569666163333
1573681408493.0,8752.61,1.0033059081926667
1573682299505.0,8751.01,1.0007417191373331
1573683279829.0,8749.76,0.999092045696
1573684177213.0,8753.78,0.9944336714446668
1573685039736.0,8746.46,0.9932522719586667
1573685928396.0,8744.87,0.9951868448359998
1573686802945.0,8744.47,0.9959503558526666
1573687719147.0,8745.86,0.9900019875459999
1573688597362.0,8770.0,0.9807349393753332
