times,price,index
1573603548944.0,8794.52,0.21507459827303932
1573604443838.0,8814.3,0.1889784999613725
1573605353771.0,8814.3,0.1889784999613725
1573606250316.0,8814.3,0.1889784999613725
1573607163833.0,8814.3,0.1889784999613725
1573608090113.0,8814.3,0.1889784999613725
1573608952107.0,8814.3,0.1889784999613725
1573609911327.0,8814.3,0.1889784999613725
1573610759370.0,8814.3,0.1889784999613725
1573611660048.0,8814.3,0.1889784999613725
1573612545816.0,8814.3,0.1889784999613725
1573613435278.0,8814.3,0.1889784999613725
1573614390967.0,8742.95,0.24760106529088238
1573615270840.0,8729.52,0.23616545006813744
1573616132906.0,8733.31,0.25655124735617646
1573617094014.0,8742.21,0.27320417251911777
1573617974615.0,8733.61,0.3150953824343139
1573618882384.0,8724.82,0.30290087051901965
1573619773737.0,8720.3,0.2706396488406865
1573620646009.0,8725.64,0.2601090214734315
1573621550718.0,8706.79,0.24316609669656866
1573622449746.0,8726.23,0.22234386357411762
1573623351308.0,8743.3,0.1990154872040196
1573624244573.0,8739.66,0.20059746798441178
1573625200509.0,8735.5,0.1914498872268628
1573626045935.0,8720.57,0.19715996043705888
1573626956028.0,8709.81,0.19752130913911764
1573627863883.0,8736.64,0.17937483426333348
1573628740475.0,8733.56,0.17672049372470594
1573629638665.0,8746.43,0.16640020501862748
1573630562074.0,8742.09,0.17461820278378454
1573631433741.0,8737.93,0.17239399817506862
1573632339629.0,8738.0,0.17313355401204897
1573633264710.0,8733.56,0.167490197174049
1573634142527.0,8735.0,0.17305978013650006
1573635055036.0,8749.0,0.18180027068219604
1573635936641.0,8772.01,0.18219371655762748
1573636836848.0,8767.9,0.17800743227963736
1573637745082.0,8747.74,0.19898081987783342
1573638687787.0,8739.99,0.20047182381480397
1573639542307.0,8755.32,0.1995445933528824
1573640436126.0,8764.88,0.19047164033521577
1573641342028.0,8772.11,0.1730312028119706
1573642234135.0,8769.01,0.17383889375397069
1573643134510.0,8779.55,0.1445519447576991
1573644055157.0,8791.08,0.1201415598204902
1573644952774.0,8773.06,0.1489929950354706
1573645827116.0,8768.24,0.15296332795532352
1573646766409.0,8755.78,0.14838266425448043
1573647673086.0,8753.12,0.14338994417215922
1573648558155.0,8754.58,0.11300766519018622
1573649474526.0,8757.59,0.10826584097718635
1573650376323.0,8745.57,0.10248269266447058
1573651252166.0,8738.24,0.12415634391865688
1573652166219.0,8725.97,0.13502366083880396
1573653041861.0,8720.0,0.12602256519348054
1573653943820.0,8720.42,0.13171468425870594
1573654852204.0,8735.02,0.10205448729250981
1573655749719.0,8715.0,0.1066546969603236
1573656640663.0,8740.95,0.10843826405487261
1573657570219.0,8738.75,0.08154552731806869
1573658448337.0,8726.16,0.12161075205794121
1573659355759.0,8724.52,0.0890572868307746
1573660267340.0,8732.73,0.10274951592483347
1573661142320.0,8733.11,0.07649664839028436
1573662080375.0,8730.0,0.08479080629484315
1573662961210.0,8736.62,0.07009321223019607
1573663860884.0,8738.3,0.0751984680996079
1573664744007.0,8743.0,0.07062854153313733
1573665695482.0,8748.07,0.07373374869735295
1573666552919.0,8746.92,0.0728071084039217
1573667464616.0,8766.56,0.05710923905666665
1573668343555.0,8761.64,0.12121640262836277
1573669242806.0,8752.69,0.13203322192004893
1573670143435.0,8751.12,0.11980640689250005
1573671047509.0,8757.94,0.12264580450829417
1573672010163.0,8744.63,0.13886771667171574
1573672850055.0,8742.01,0.20926842874814705
1573673746568.0,8739.35,0.18115633169690185
1573674656194.0,8742.03,0.1795386281583531
1573675551590.0,8762.82,0.17448947877165694
1573676450090.0,8769.04,0.17512559452611773
1573677350932.0,8773.6,0.18160101863028433
1573678238800.0,8765.02,0.18581493024964704
1573679153006.0,8745.85,0.20575632019435297
1573680068565.0,8742.43,0.20156477731663738
1573680940320.0,8752.61,0.19755966800185298
1573681839211.0,8751.01,0.20005100712486287
1573682806718.0,8749.76,0.19649623146544135
1573683700818.0,8753.78,0.18972440457166667
1573684585065.0,8746.46,0.19425885015993147
1573685458370.0,8744.87,0.19470026888606853
1573686350463.0,8744.47,0.19645959128189217
1573687254279.0,8745.86,0.19345647231377447
1573688139317.0,8770.0,0.16768929477386274
1573689050238.0,8771.3,0.16618852067106857
