times,price,index
1573603086186.0,8775.21,0.5279760532
1573603979163.0,8794.52,0.5206247583154999
1573604873547.0,8814.3,0.5150021803575
1573605777823.0,8814.3,0.5150021803575
1573606679823.0,8814.3,0.5150021803575
1573607603851.0,8814.3,0.5150021803575
1573608540173.0,8814.3,0.5150021803575
1573609382193.0,8814.3,0.5150021803575
1573610377753.0,8814.3,0.5150021803575
1573611185999.0,8814.3,0.5150021803575
1573612080439.0,8814.3,0.5150021803575
1573612963836.0,8814.3,0.5150021803575
1573613857742.0,8814.3,0.5150021803575
1573614846500.0,8742.95,0.524383676305
1573615718136.0,8729.52,0.5281522697445
1573616554578.0,8733.31,0.5320438987235
1573617555218.0,8742.21,0.580917190151
1573618421591.0,8733.61,0.5844913055495
1573619337859.0,8724.82,0.5676567534685
1573620223136.0,8720.3,0.573370610937
1573621071627.0,8725.64,0.5613840110199999
1573621982068.0,8706.79,0.548685971977
1573622875792.0,8726.23,0.5289658070875001
1573623783196.0,8743.3,0.5227327803020001
1573624672141.0,8739.66,0.523875254564
1573625668388.0,8735.5,0.5233394188275
1573626473215.0,8720.57,0.5238536152975
1573627393439.0,8709.81,0.5265866482345
1573628300273.0,8736.64,0.520854760866
1573629169474.0,8733.56,0.5213103505254999
1573630057731.0,8746.43,0.5178335831534999
1573630997074.0,8742.09,0.521538031083
1573631855444.0,8737.93,0.5205738748935
1573632765512.0,8738.0,0.5217899733235001
1573633704365.0,8733.56,0.5210174906725
1573634572154.0,8735.0,0.5214108107845
1573635481638.0,8749.0,0.5209301365375001
1573636360294.0,8772.01,0.5199757205575
1573637259047.0,8767.9,0.5217632889785
1573638175507.0,8747.74,0.5279413348090001
1573639141569.0,8739.99,0.529654131025
1573639964158.0,8755.32,0.5280686901175
1573640858842.0,8764.88,0.5248310783365
1573641759081.0,8772.11,0.5215110810035
1573642654470.0,8769.01,0.523443428415
1573643556331.0,8779.55,0.5184111009715
1573644477496.0,8791.08,0.5110725458495
1573645376136.0,8773.06,0.5197558607335
1573646251059.0,8768.24,0.5201461600349999
1573647200392.0,8755.78,0.5196396068835
1573648110602.0,8753.12,0.5200203107545001
1573648986003.0,8754.58,0.5110932698005
1573649924539.0,8757.59,0.5073052476175
1573650813246.0,8745.57,0.504486424215
1573651683281.0,8738.24,0.515050978872
1573652616154.0,8725.97,0.519356806839
1573653468205.0,8720.0,0.5201065971075001
1573654371739.0,8720.42,0.5198512790400001
1573655281365.0,8735.02,0.487939712691
1573656188802.0,8715.0,0.49535569336600005
1573657069696.0,8740.95,0.5032653171815
1573658002953.0,8738.75,0.47642899148350004
1573658873104.0,8726.16,0.5212761640255
1573659782912.0,8724.52,0.4845752414165
1573660708914.0,8732.73,0.4889355097335
1573661567261.0,8733.11,0.464197081563
1573662530522.0,8730.0,0.47201231785299996
1573663396539.0,8736.62,0.466822234793
1573664299246.0,8738.3,0.47847875723300004
1573665170074.0,8743.0,0.469753600481
1573666149445.0,8748.07,0.47171360393399997
1573666991213.0,8746.92,0.46971539134499996
1573667896059.0,8766.56,0.4499462434925
1573668768640.0,8761.64,0.4874624114465
1573669666546.0,8752.69,0.48804972059949997
1573670566870.0,8751.12,0.4900817041465
1573671477489.0,8757.94,0.4893848089275
1573672468396.0,8744.63,0.4958680295115
1573673279261.0,8742.01,0.52576335426
1573674169958.0,8739.35,0.520002466132
1573675094902.0,8742.03,0.5172884692924999
1573675980058.0,8762.82,0.5172042303675
1573676880216.0,8769.04,0.516759633217
1573677789429.0,8773.6,0.5205169604565
1573678660699.0,8765.02,0.517638143945
1573679584274.0,8745.85,0.5216543847555
1573680506415.0,8742.43,0.5200844127105
1573681370588.0,8752.61,0.518754917896
1573682262204.0,8751.01,0.521528567956
1573683240710.0,8749.76,0.5210025013440001
1573684139224.0,8753.78,0.5195399672075001
1573685002235.0,8746.46,0.5212144767044999
1573685890434.0,8744.87,0.5207154242725001
1573686765616.0,8744.47,0.522469869279
1573687681547.0,8745.86,0.5223118365865
1573688560089.0,8770.0,0.5069611541795
