times,price,index
1573602928011.0,8775.21,0.8308717724325
1573603820124.0,8794.52,0.824357280613161
1573604713919.0,8814.3,0.8203818442558389
1573605619838.0,8814.3,0.8203818442558389
1573606519774.0,8814.3,0.8203818442558389
1573607438589.0,8814.3,0.8203818442558389
1573608371634.0,8814.3,0.8203818442558389
1573609222405.0,8814.3,0.8203818442558389
1573610202177.0,8814.3,0.8203818442558389
1573611028675.0,8814.3,0.8203818442558389
1573611925288.0,8814.3,0.8203818442558389
1573612809038.0,8814.3,0.8203818442558389
1573613701504.0,8814.3,0.8203818442558389
1573614675236.0,8742.95,0.843202039176889
1573615550070.0,8729.52,0.8512473087109445
1573616395454.0,8733.31,0.8233091421123211
1573617382427.0,8742.21,0.8103209795860851
1573618253419.0,8733.61,0.8192139227286722
1573619166109.0,8724.82,0.8210050048056773
1573620053929.0,8720.3,0.8179489339989766
1573620913139.0,8725.64,0.8181440841035039
1573621819879.0,8706.79,0.8379491977627833
1573622715653.0,8726.23,0.7961962881939055
1573623621575.0,8743.3,0.7923132611014769
1573624511856.0,8739.66,0.7968644670594833
1573625493021.0,8735.5,0.7962313577026444
1573626314959.0,8720.57,0.7976499107311833
1573627230452.0,8709.81,0.803595242837895
1573628137189.0,8736.64,0.7918812115678389
1573629008317.0,8733.56,0.7940207171319189
1573629900178.0,8746.43,0.7889828001386193
1573630831172.0,8742.09,0.7963101371083178
1573631700314.0,8737.93,0.7946271479439055
1573632606569.0,8738.0,0.7968489203404489
1573633538552.0,8733.56,0.79448454804035
1573634411458.0,8735.0,0.7956705844405833
1573635325028.0,8749.0,0.7921067225599333
1573636204248.0,8772.01,0.7894330135997112
1573637102270.0,8767.9,0.7928415066792606
1573638013975.0,8747.74,0.80367773962735
1573638974848.0,8739.99,0.8080354825982811
1573639808198.0,8755.32,0.8034721274804388
1573640700022.0,8764.88,0.7979044473531889
1573641601056.0,8772.11,0.7942616872015666
1573642496651.0,8769.01,0.7976912668998778
1573643401908.0,8779.55,0.7874237393391078
1573644323657.0,8791.08,0.7788994864862056
1573645221171.0,8773.06,0.79165154315345
1573646092594.0,8768.24,0.7925744732377322
1573647037621.0,8755.78,0.7937119075100244
1573647947467.0,8753.12,0.795933980540439
1573648823528.0,8754.58,0.7805017963298111
1573649757164.0,8757.59,0.7741800101710333
1573650651597.0,8745.57,0.7753686369202111
1573651523304.0,8738.24,0.7901098293251723
1573652447392.0,8725.97,0.7975077354419451
1573653305779.0,8720.0,0.79712997429748
1573654211858.0,8720.42,0.7961040642955722
1573655120768.0,8735.02,0.7826736183495611
1573656020957.0,8715.0,0.7934739099513939
1573656910242.0,8740.95,0.7867676262113555
1573657842109.0,8738.75,0.7804096289976612
1573658714717.0,8726.16,0.7944263010919256
1573659626868.0,8724.52,0.7877138715991722
1573660542375.0,8732.73,0.7873678888111111
1573661411100.0,8733.11,0.7800984625588
1573662361117.0,8730.0,0.7812985645283612
1573663234145.0,8736.62,0.7786330404617
1573664133561.0,8738.3,0.7798791078229
1573665010877.0,8743.0,0.7776973473157083
1573665981019.0,8748.07,0.7756425316770111
1573666823854.0,8746.92,0.7772015606698944
1573667735495.0,8766.56,0.7668233069308389
1573668611740.0,8761.64,0.7636405297755667
1573669508336.0,8752.69,0.7670176269516945
1573670409322.0,8751.12,0.7720877971310545
1573671318460.0,8757.94,0.7717451750091067
1573672298335.0,8744.63,0.7824840643747611
1573673119818.0,8742.01,0.8203167107800723
1573674014741.0,8739.35,0.8088704736770223
1573674929622.0,8742.03,0.8030626210423167
1573675821844.0,8762.82,0.7985355202662278
1573676720203.0,8769.04,0.7988263786768889
1573677624624.0,8773.6,0.8021229420798277
1573678508357.0,8765.02,0.8115524724014833
1573679423262.0,8745.85,0.8225898196166722
1573680342780.0,8742.43,0.82313408867565
1573681210355.0,8752.61,0.8216502899649722
1573682104233.0,8751.01,0.8260874043139221
1573683080504.0,8749.76,0.8255846732235056
1573683974266.0,8753.78,0.8231274139968834
1573684848291.0,8746.46,0.8271523180922667
1573685728167.0,8744.87,0.8261903949799166
1573686611701.0,8744.47,0.8301853410818889
1573687522376.0,8745.86,0.8283415939017722
1573688405581.0,8770.0,0.8070062483808389
