times,price,index
1573602713157.0,8775.21,0.42042998650545466
1573603604211.0,8794.52,0.41316087238272736
1573604498812.0,8814.3,0.3843476192836364
1573605408280.0,8814.3,0.3843476192836364
1573606305257.0,8814.3,0.3843476192836364
1573607222982.0,8814.3,0.3843476192836364
1573608150433.0,8814.3,0.3843476192836364
1573609007313.0,8814.3,0.3843476192836364
1573609972266.0,8814.3,0.3843476192836364
1573610814973.0,8814.3,0.3843476192836364
1573611716212.0,8814.3,0.3843476192836364
1573612601618.0,8814.3,0.3843476192836364
1573613490154.0,8814.3,0.3843476192836364
1573614450346.0,8742.95,0.4035628018081819
1573615329218.0,8729.52,0.4168955452818183
1573616186881.0,8733.31,0.4204666884618183
1573617154068.0,8742.21,0.4254453613754546
1573618032793.0,8733.61,0.46913949093636365
1573618941736.0,8724.82,0.46125571359545453
1573619832156.0,8720.3,0.44610927730454547
1573620700589.0,8725.64,0.4454923255854546
1573621606524.0,8706.79,0.40980820474454543
1573622504757.0,8726.23,0.4170465362927273
1573623406654.0,8743.3,0.39455854858090916
1573624299347.0,8739.66,0.3967056244563637
1573625261248.0,8735.5,0.3926856074090909
1573626100797.0,8720.57,0.39202066275727276
1573627012286.0,8709.81,0.39344641782818185
1573627921369.0,8736.64,0.38119022990636375
1573628795479.0,8733.56,0.3750087711363637
1573629692235.0,8746.43,0.36776347114181823
1573630618647.0,8742.09,0.37917298368636365
1573631488340.0,8737.93,0.3743535589863637
1573632394288.0,8738.0,0.3771842141381819
1573633322728.0,8733.56,0.3708030093354546
1573634197446.0,8735.0,0.3788407643018183
1573635110878.0,8749.0,0.3917988634345455
1573635991257.0,8772.01,0.4002135182818183
1573636891209.0,8767.9,0.38607299946090917
1573637800280.0,8747.74,0.40154698015181817
1573638747546.0,8739.99,0.4034422052309092
1573639596806.0,8755.32,0.3991536385145455
1573640491227.0,8764.88,0.3886057783945455
1573641394786.0,8772.11,0.38195087076727274
1573642287386.0,8769.01,0.3796281821836364
1573643189040.0,8779.55,0.35554867792363637
1573644109893.0,8791.08,0.3416704129318182
1573645007736.0,8773.06,0.3546141816154546
1573645881345.0,8768.24,0.35968142425181826
1573646826004.0,8755.78,0.36102847286181816
1573647731379.0,8753.12,0.35656118244000007
1573648615660.0,8754.58,0.3191357600836364
1573649533823.0,8757.59,0.3114280579563637
1573650434069.0,8745.57,0.3059011519
1573651307965.0,8738.24,0.33364272520000005
1573652224458.0,8725.97,0.34200471024090917
1573653098034.0,8720.0,0.32910824003454553
1573653998459.0,8720.42,0.3334096465063637
1573654907220.0,8735.02,0.30381863279181825
1573655804531.0,8715.0,0.3041035006018183
1573656695417.0,8740.95,0.3028396879063637
1573657627602.0,8738.75,0.2763880196672728
1573658503052.0,8726.16,0.3273435894427273
1573659410619.0,8724.52,0.29279041329454547
1573660324815.0,8732.73,0.31039239032909094
1573661197238.0,8733.11,0.28675498471818184
1573662138780.0,8730.0,0.2940099727609092
1573663017141.0,8736.62,0.28552422329000005
1573663917915.0,8738.3,0.28275914591636375
1573664798233.0,8743.0,0.27774642426454554
1573665757636.0,8748.07,0.2766918112345455
1573666607952.0,8746.92,0.27710330528545457
1573667520532.0,8766.56,0.24477022187272732
1573668398412.0,8761.64,0.3393065632645455
1573669297049.0,8752.69,0.3470493406327273
1573670197923.0,8751.12,0.3294009262236364
1573671102874.0,8757.94,0.3388379601081819
1573672069752.0,8744.63,0.3493229684763637
1573672905160.0,8742.01,0.43379247049818187
1573673801407.0,8739.35,0.4093744117400001
1573674712718.0,8742.03,0.4141665207345455
1573675606876.0,8762.82,0.40912963611727277
1573676505016.0,8769.04,0.40901399108272735
1573677408164.0,8773.6,0.4149257650100001
1573678293448.0,8765.02,0.41589383721909096
1573679208372.0,8745.85,0.42709606819363644
1573680126350.0,8742.43,0.398329444619091
1573680995206.0,8752.61,0.395707768119091
1573681893404.0,8751.01,0.38434257786909093
1573682864685.0,8749.76,0.37978389367636367
1573683758247.0,8753.78,0.3719435501554546
1573684644661.0,8746.46,0.3645806038463637
1573685516263.0,8744.87,0.36528607817090913
1573686405526.0,8744.47,0.36499387248545456
1573687309229.0,8745.86,0.36064376562181827
1573688193740.0,8770.0,0.3576108343518183
