times,price,index
1573602812044.0,8775.21,0.6567448805610621
1573603700771.0,8794.52,0.6508946417802924
1573604595564.0,8814.3,0.63799510531635
1573605503651.0,8814.3,0.63799510531635
1573606401682.0,8814.3,0.63799510531635
1573607320494.0,8814.3,0.63799510531635
1573608253019.0,8814.3,0.63799510531635
1573609104119.0,8814.3,0.63799510531635
1573610077155.0,8814.3,0.63799510531635
1573610911769.0,8814.3,0.63799510531635
1573611811142.0,8814.3,0.63799510531635
1573612697762.0,8814.3,0.63799510531635
1573613585582.0,8814.3,0.63799510531635
1573614552813.0,8742.95,0.6620519022760152
1573615430039.0,8729.52,0.6651759666628909
1573616281176.0,8733.31,0.6614413593378528
1573617257782.0,8742.21,0.6586447373392748
1573618133878.0,8733.61,0.6544908100988803
1573619044111.0,8724.82,0.6494787965178287
1573619933223.0,8720.3,0.6510517649139815
1573620795832.0,8725.64,0.644269497238601
1573621703721.0,8706.79,0.6264362146764273
1573622601401.0,8726.23,0.619794071815444
1573623503609.0,8743.3,0.6081702432749665
1573624395023.0,8739.66,0.6088206460216696
1573625366080.0,8735.5,0.6047105542147106
1573626196996.0,8720.57,0.6082395561573576
1573627110906.0,8709.81,0.6081994323425713
1573628021191.0,8736.64,0.597606213585447
1573628892241.0,8733.56,0.5973660180331324
1573629786087.0,8746.43,0.5906901514040613
1573630716461.0,8742.09,0.5947075490552504
1573631583510.0,8737.93,0.5940605202460227
1573632489778.0,8738.0,0.5936155842273058
1573633421919.0,8733.56,0.5914563183435727
1573634293340.0,8735.0,0.5945406725395137
1573635208082.0,8749.0,0.6013477375920501
1573636086889.0,8772.01,0.6017402020461636
1573636985980.0,8767.9,0.5980049660006604
1573637896899.0,8747.74,0.6094687111257061
1573638850928.0,8739.99,0.6095674884443295
1573639691780.0,8755.32,0.608111943546353
1573640586460.0,8764.88,0.6039749434332757
1573641487374.0,8772.11,0.5942729723084879
1573642380712.0,8769.01,0.5936663434209895
1573643284879.0,8779.55,0.5768245288859112
1573644205935.0,8791.08,0.5641007181675243
1573645103709.0,8773.06,0.5794029223257803
1573645976498.0,8768.24,0.5822191042536875
1573646923514.0,8755.78,0.5800392185681442
1573647831575.0,8753.12,0.5755982914840213
1573648712636.0,8754.58,0.5573669276361772
1573649635755.0,8757.59,0.5533552095055925
1573650533981.0,8745.57,0.5502083263562803
1573651405497.0,8738.24,0.5625845428360629
1573652326099.0,8725.97,0.5697140504871199
1573653194715.0,8720.0,0.5664345342853158
1573654094274.0,8720.42,0.5707740920874637
1573655002950.0,8735.02,0.5549984182270319
1573655901212.0,8715.0,0.5582832447720467
1573656791222.0,8740.95,0.5573788137065667
1573657726339.0,8738.75,0.5415524733132258
1573658599498.0,8726.16,0.5656579406718676
1573659506687.0,8724.52,0.5474628160730015
1573660424075.0,8732.73,0.5556161073211515
1573661294239.0,8733.11,0.5416134413105818
1573662240013.0,8730.0,0.5455142531481894
1573663114607.0,8736.62,0.5375111125769788
1573664016594.0,8738.3,0.5387762935833363
1573664893193.0,8743.0,0.5367594527314811
1573665859189.0,8748.07,0.5378285628333515
1573666704330.0,8746.92,0.5386207098519863
1573667616023.0,8766.56,0.5309177391194562
1573668494342.0,8761.64,0.575369126236441
1573669392004.0,8752.69,0.5817110410659349
1573670293373.0,8751.12,0.5752709283428634
1573671199302.0,8757.94,0.577026519816627
1573672173100.0,8744.63,0.5861754295185242
1573673001339.0,8742.01,0.6298325303613833
1573673896889.0,8739.35,0.6175300803551576
1573674811290.0,8742.03,0.6165248646750258
1573675703361.0,8762.82,0.6138147152367893
1573676601374.0,8769.04,0.6145313829946818
1573677507057.0,8773.6,0.6181900153445288
1573678388922.0,8765.02,0.6196506391203137
1573679305031.0,8745.85,0.6293957099609864
1573680225336.0,8742.43,0.6252292952609045
1573681092122.0,8752.61,0.6240738306141439
1573681988361.0,8751.01,0.6251214533839182
1573682964332.0,8749.76,0.6221196990190773
1573683856424.0,8753.78,0.6182964718950894
1573684735893.0,8746.46,0.6202419729944
1573685614990.0,8744.87,0.6202494496561379
1573686500521.0,8744.47,0.621392352488156
1573687404928.0,8745.86,0.619491953744594
1573688288797.0,8770.0,0.6050000634460757
