times,price,index
1573602984152.0,8775.21,1.0399657902857142
1573603875765.0,8794.52,1.0294639404507142
1573604770880.0,8814.3,1.021431686225
1573605676121.0,8814.3,1.021431686225
1573606577077.0,8814.3,1.021431686225
1573607496904.0,8814.3,1.021431686225
1573608430899.0,8814.3,1.021431686225
1573609279122.0,8814.3,1.021431686225
1573610263859.0,8814.3,1.021431686225
1573611084670.0,8814.3,1.021431686225
1573611980624.0,8814.3,1.021431686225
1573612863941.0,8814.3,1.021431686225
1573613757229.0,8814.3,1.021431686225
1573614735574.0,8742.95,1.0348338232928571
1573615609247.0,8729.52,1.0402175282064285
1573616452635.0,8733.31,1.0457769981764287
1573617442343.0,8742.21,1.11559598593
1573618312439.0,8733.61,1.1207018650707143
1573619226355.0,8724.82,1.096652504955
1573620114306.0,8720.3,1.1048151584814285
1573620969734.0,8725.64,1.0876914443142855
1573621877305.0,8706.79,1.0695513885385715
1573622772192.0,8726.23,1.0413797244107144
1573623678932.0,8743.3,1.0324754004314287
1573624568423.0,8739.66,1.03410750652
1573625554551.0,8735.5,1.0333420268964286
1573626371653.0,8720.57,1.0340765932821427
1573627288345.0,8709.81,1.0379809260492858
1573628194717.0,8736.64,1.0297925155228573
1573629065366.0,8733.56,1.0304433578935712
1573629956136.0,8746.43,1.0254765473621428
1573630889176.0,8742.09,1.030768615832857
1573631755959.0,8737.93,1.0293912498478572
1573632663404.0,8738.0,1.031128533319286
1573633596674.0,8733.56,1.030024986675
1573634468532.0,8735.0,1.030586872549286
1573635381082.0,8749.0,1.0299001950535716
1573636260083.0,8772.01,1.0285367436535713
1573637157183.0,8767.9,1.0310904128264287
1573638071171.0,8747.74,1.039916192584286
1573639034035.0,8739.99,1.0423630443214287
1573639863927.0,8755.32,1.0400981287392856
1573640755973.0,8764.88,1.035472969052143
1573641657239.0,8772.11,1.0307301157192856
1573642552266.0,8769.01,1.0334906120214287
1573643457492.0,8779.55,1.0263015728164286
1573644378934.0,8791.08,1.0158179226421429
1573645276663.0,8773.06,1.0282226581907143
1573646149219.0,8768.24,1.0287802286214285
1573647094794.0,8755.78,1.028056581262143
1573648005090.0,8753.12,1.028600443935
1573648880110.0,8754.58,1.0158475282864285
1573649816258.0,8757.59,1.010436068025
1573650708808.0,8745.57,1.00640917745
1573651580082.0,8738.24,1.0215013983885717
1573652507008.0,8725.97,1.0276525811985715
1573653362295.0,8720.0,1.0287237101535716
1573654268810.0,8720.42,1.028358970057143
1573655177911.0,8735.02,0.9827710181300001
1573656085446.0,8715.0,0.9933652762371431
1573656967296.0,8740.95,1.0046647388307144
1573657897288.0,8738.75,0.9663271306907143
1573658771359.0,8726.16,1.0303945200364288
1573659681916.0,8724.52,0.9779646305950002
1573660600718.0,8732.73,0.9841935853335714
1573661466814.0,8733.11,0.9488529736614287
1573662420771.0,8730.0,0.9600175969328572
1573663291707.0,8736.62,0.9526031925614286
1573664191774.0,8738.3,0.9692553674757144
1573665067697.0,8743.0,0.9567908578300002
1573666040443.0,8748.07,0.9595908627628571
1573666885961.0,8746.92,0.9567362733500001
1573667792594.0,8766.56,0.9284946335607145
1573668667758.0,8761.64,0.9820891592092857
1573669564606.0,8752.69,0.9829281722850001
1573670465509.0,8751.12,0.9858310059235714
1573671373725.0,8757.94,0.9848354413250002
1573672358601.0,8744.63,0.9940971850164287
1573673175869.0,8742.01,1.0368047918
1573674069601.0,8739.35,1.0285749516171427
1573674987871.0,8742.03,1.024697813275
1573675878178.0,8762.82,1.0245774719535714
1573676776911.0,8769.04,1.0239423331671431
1573677682702.0,8773.6,1.0293099435092858
1573678561918.0,8765.02,1.0251973484928572
1573679480247.0,8745.85,1.0309348353649999
1573680400508.0,8742.43,1.0286920181578572
1573681267410.0,8752.61,1.0267927398514287
1573682160557.0,8751.01,1.03075509708
1573683137232.0,8749.76,1.0300035733485715
1573684032348.0,8753.78,1.0279142388678573
1573684902961.0,8746.46,1.0303063952921427
1573685784771.0,8744.87,1.0295934632464288
1573686666196.0,8744.47,1.0320998132557142
1573687578912.0,8745.86,1.0318740522664287
1573688461114.0,8770.0,1.0099445059707144
