times,price,index
1573602703713.0,8775.21,0.11305494114513885
1573603585830.0,8794.52,0.09815697998541666
1573604480468.0,8814.3,0.06241380905624997
1573605390145.0,8814.3,0.06241380905624997
1573606286998.0,8814.3,0.06241380905624997
1573607202151.0,8814.3,0.06241380905624997
1573608130551.0,8814.3,0.06241380905624997
1573608988937.0,8814.3,0.06241380905624997
1573609952071.0,8814.3,0.06241380905624997
1573610796536.0,8814.3,0.06241380905624997
1573611696761.0,8814.3,0.06241380905624997
1573612582999.0,8814.3,0.06241380905624997
1573613471920.0,8814.3,0.06241380905624997
1573614430627.0,8742.95,0.1412535656054166
1573615309857.0,8729.52,0.12303714765388886
1573616168919.0,8733.31,0.13064530841291652
1573617133931.0,8742.21,0.15381529285486112
1573618013418.0,8733.61,0.210899221972639
1573618921998.0,8724.82,0.19300305695458336
1573619812706.0,8720.3,0.1479082277055556
1573620682489.0,8725.64,0.13280523943513894
1573621587966.0,8706.79,0.10353027232430556
1573622486407.0,8726.23,0.08529616316541659
1573623388323.0,8743.3,0.05309922134305548
1573624281077.0,8739.66,0.05419724796749994
1573625241025.0,8735.5,0.04096368117972218
1573626082559.0,8720.57,0.04893304316263885
1573626993637.0,8709.81,0.04781415259749997
1573627902264.0,8736.64,0.025087866345000074
1573628777168.0,8733.56,0.02074156704388895
1573629674445.0,8746.43,0.00764148679736107
1573630599837.0,8742.09,0.017411504250638907
1573631470139.0,8737.93,0.014697703221902699
1573632376109.0,8738.0,0.015163974773736018
1573633303155.0,8733.56,0.007932223731430543
1573634179216.0,8735.0,0.015298442899486094
1573635092291.0,8749.0,0.02840093440866665
1573635973102.0,8772.01,0.029864803353444467
1573636873114.0,8767.9,0.023167277096986103
1573637781902.0,8747.74,0.0501449773912361
1573638727639.0,8739.99,0.05083029611263883
1573639578735.0,8755.32,0.05113011727658324
1573640472870.0,8764.88,0.039781104124749916
1573641377232.0,8772.11,0.016026504871958294
1573642269652.0,8769.01,0.016659742026319396
1573643170929.0,8779.55,-0.02210186320423205
1573644091626.0,8791.08,-0.054529824314861204
1573644989545.0,8773.06,-0.016811602979889054
1573645863299.0,8768.24,-0.011440867825930555
1573646804929.0,8755.78,-0.018417381489625115
1573647711963.0,8753.12,-0.02604675786499672
1573648596242.0,8754.58,-0.0648515501970972
1573649514765.0,8757.59,-0.06960467451745833
1573650414856.0,8745.57,-0.07826837993047217
1573651289323.0,8738.24,-0.05154966674384726
1573652205110.0,8725.97,-0.038077849857527796
1573653079305.0,8720.0,-0.050790446620208395
1573653980421.0,8720.42,-0.042612303316138946
1573654888837.0,8735.02,-0.08136348987033332
1573655786329.0,8715.0,-0.07808607871912496
1573656677148.0,8740.95,-0.07336570620184717
1573657608490.0,8738.75,-0.109940392865375
1573658484693.0,8726.16,-0.05716482394708338
1573659392335.0,8724.52,-0.1018802066214028
1573660305700.0,8732.73,-0.08257373595245837
1573661178945.0,8733.11,-0.11830198813640275
1573662119395.0,8730.0,-0.10675799681133345
1573662998570.0,8736.62,-0.1266765531816666
1573663898992.0,8738.3,-0.11948955806638893
1573664780202.0,8743.0,-0.12559986922180563
1573665736104.0,8748.07,-0.12026865739013891
1573666589660.0,8746.92,-0.12196800464069445
1573667501210.0,8766.56,-0.14089271299652775
1573668380164.0,8761.64,-0.04912679108745829
1573669278948.0,8752.69,-0.0350276230961806
1573670179825.0,8751.12,-0.053928022352152806
1573671084727.0,8757.94,-0.05003417563394453
1573672049978.0,8744.63,-0.030074302214097227
1573672886867.0,8742.01,0.05904548814598607
1573673783133.0,8739.35,0.02174660986283342
1573674693874.0,8742.03,0.021106805445305566
1573675588498.0,8762.82,0.014912766895958317
1573676486784.0,8769.04,0.015692797204222286
1573677389135.0,8773.6,0.02391812669665275
1573678275226.0,8765.02,0.027058563055749888
1573679189955.0,8745.85,0.05175927349324997
1573680106837.0,8742.43,0.04583330487079166
1573680976977.0,8752.61,0.04025400670526383
1573681875360.0,8751.01,0.04259265177661107
1573682848921.0,8749.76,0.03773710480020828
1573683739700.0,8753.78,0.028552583563611
1573684621938.0,8746.46,0.03364293806934725
1573685496938.0,8744.87,0.034534066627763885
1573686387218.0,8744.47,0.03579603239962495
1573687290958.0,8745.86,0.03217794001618056
1573688175609.0,8770.0,0.0013012779224166882
