times,price,index
1573603086538.0,8775.21,0.527324313547
1573603979524.0,8794.52,0.517735898605
1573604873886.0,8814.3,0.480300792884
1573605778185.0,8814.3,0.480300792884
1573606680175.0,8814.3,0.480300792884
1573607604219.0,8814.3,0.480300792884
1573608540442.0,8814.3,0.480300792884
1573609382564.0,8814.3,0.480300792884
1573610378106.0,8814.3,0.480300792884
1573611186342.0,8814.3,0.480300792884
1573612080783.0,8814.3,0.480300792884
1573612964189.0,8814.3,0.480300792884
1573613858102.0,8814.3,0.480300792884
1573614846862.0,8742.95,0.510070503064
1573615718494.0,8729.52,0.517289902971
1573616554936.0,8733.31,0.5217956459390001
1573617555590.0,8742.21,0.618493476083
1573618421957.0,8733.61,0.618933215138
1573619338296.0,8724.82,0.585351440234
1573620223493.0,8720.3,0.59808168452
1573621071981.0,8725.64,0.574634234146
1573621982668.0,8706.79,0.525542123798
1573622876140.0,8726.23,0.525052348011
1573623783590.0,8743.3,0.5152700914630001
1573624672501.0,8739.66,0.5046526233959999
1573625668749.0,8735.5,0.49566107636600004
1573626473563.0,8720.57,0.508348066545
1573627393803.0,8709.81,0.502404256569
1573628300627.0,8736.64,0.49292470366700003
1573629169824.0,8733.56,0.494855194533
1573630058084.0,8746.43,0.49264759771899996
1573630997421.0,8742.09,0.498448866696
1573631855815.0,8737.93,0.49729068663599996
1573632765855.0,8738.0,0.498874224044
1573633704721.0,8733.56,0.49746950195399997
1573634572508.0,8735.0,0.497495197394
1573635481974.0,8749.0,0.492921060514
1573636360626.0,8772.01,0.491631182091
1573637259390.0,8767.9,0.494708290833
1573638175852.0,8747.74,0.502975401846
1573639141921.0,8739.99,0.50520538714
1573639964503.0,8755.32,0.503249982487
1573640859199.0,8764.88,0.499597004529
1573641759426.0,8772.11,0.497686100753
1573642654825.0,8769.01,0.502008202049
1573643556670.0,8779.55,0.4942143702699999
1573644477824.0,8791.08,0.4880639506600001
1573645376488.0,8773.06,0.49839616738000003
1573646251428.0,8768.24,0.498966067737
1573647200734.0,8755.78,0.49956004881899996
1573648110949.0,8753.12,0.501750816602
1573648986341.0,8754.58,0.49183249674400004
1573649924885.0,8757.59,0.489035414972
1573650813592.0,8745.57,0.48934439968000004
1573651683642.0,8738.24,0.5001430102669999
1573652616507.0,8725.97,0.5053683178639999
1573653468556.0,8720.0,0.504113932095
1573654372092.0,8720.42,0.502397397646
1573655281729.0,8735.02,0.463128065026
1573656189151.0,8715.0,0.47429899990099994
1573657070071.0,8740.95,0.491613496984
1573658003338.0,8738.75,0.459932976426
1573658873451.0,8726.16,0.49534372943300004
1573659783275.0,8724.52,0.45836388527099997
1573660709287.0,8732.73,0.47575657145499994
1573661567616.0,8733.11,0.403020155249
1573662530903.0,8730.0,0.431379076667
1573663396891.0,8736.62,0.3976454352
1573664299600.0,8738.3,0.421840470251
1573665170499.0,8743.0,0.404795850937
1573666149802.0,8748.07,0.418965840094
1573666991570.0,8746.92,0.389463122323
1573667896437.0,8766.56,0.376970582856
1573668768997.0,8761.64,0.41634465873300003
1573669666910.0,8752.69,0.420549147655
1573670567233.0,8751.12,0.411997267314
1573671477785.0,8757.94,0.425192305962
1573672468772.0,8744.63,0.445990713755
1573673279617.0,8742.01,0.508817424335
1573674170322.0,8739.35,0.49904508740500003
1573675095266.0,8742.03,0.496004230855
1573675980406.0,8762.82,0.491296174214
1573676880557.0,8769.04,0.49091550997
1573677789773.0,8773.6,0.492271858256
1573678660510.0,8765.02,0.496865562772
1573679584643.0,8745.85,0.502727651504
1573680506783.0,8742.43,0.48339883471
1573681370987.0,8752.61,0.483750477034
1573682262550.0,8751.01,0.478705663005
1573683241184.0,8749.76,0.471494798196
1573684139743.0,8753.78,0.46393390733999995
1573685002578.0,8746.46,0.464591648988
1573685890769.0,8744.87,0.46374800707900005
1573686765948.0,8744.47,0.469818483447
1573687681887.0,8745.86,0.459013925164
1573688560428.0,8770.0,0.45042077942000003
