times,price,index
1573603173367.0,8775.21,0.8713464623461111
1573604067363.0,8794.52,0.8604104376782666
1573604961366.0,8814.3,0.8318434637110289
1573605865113.0,8814.3,0.8318434637110289
1573606767315.0,8814.3,0.8318434637110289
1573607694694.0,8814.3,0.8318434637110289
1573608634623.0,8814.3,0.8318434637110289
1573609470078.0,8814.3,0.8318434637110289
1573610473726.0,8814.3,0.8318434637110289
1573611273276.0,8814.3,0.8318434637110289
1573612165273.0,8814.3,0.8318434637110289
1573613050583.0,8814.3,0.8318434637110289
1573613943303.0,8814.3,0.8318434637110289
1573614940366.0,8742.95,0.8866773966484445
1573615807741.0,8729.52,0.8656268006334666
1573616641750.0,8733.31,0.8696576572012223
1573617650668.0,8742.21,0.8678012753598889
1573618514144.0,8733.61,0.8324060790510625
1573619432262.0,8724.82,0.8199229623384424
1573620316162.0,8720.3,0.8293642982243999
1573621158292.0,8725.64,0.8135194652786891
1573622072074.0,8706.79,0.7359720863342001
1573622964967.0,8726.23,0.770105467052178
1573623871821.0,8743.3,0.7511410519797557
1573624759852.0,8739.66,0.7459725133819112
1573625764550.0,8735.5,0.7395052468578001
1573626559947.0,8720.57,0.7489734779296001
1573627483084.0,8709.81,0.7436629371882002
1573628388283.0,8736.64,0.7254647901268446
1573629253839.0,8733.56,0.728745765727178
1573630144580.0,8746.43,0.7165350755041113
1573631088496.0,8742.09,0.7093933849737557
1573631943661.0,8737.93,0.7113000172755555
1573632852872.0,8738.0,0.7046337110364446
1573633795595.0,8733.56,0.7037530535820002
1573634660231.0,8735.0,0.7062029560877778
1573635571508.0,8749.0,0.7252126470395556
1573636445953.0,8772.01,0.7233627908355557
1573637343428.0,8767.9,0.7081727762571113
1573638263784.0,8747.74,0.7226066035446669
1573639235195.0,8739.99,0.7150365116113335
1573640050196.0,8755.32,0.7126012874482224
1573640944256.0,8764.88,0.7106650777211112
1573641844755.0,8772.11,0.6966622936426667
1573642741151.0,8769.01,0.6886425930560001
1573643642175.0,8779.55,0.6611104837284446
1573644563888.0,8791.08,0.6434231127646668
1573645465213.0,8773.06,0.6613914292835557
1573646337402.0,8768.24,0.6665809929695556
1573647288355.0,8755.78,0.6641476377824446
1573648201917.0,8753.12,0.648547691881778
1573649077750.0,8754.58,0.6325349013033335
1573650014860.0,8757.59,0.6292516547382223
1573650904787.0,8745.57,0.6240282782564446
1573651769477.0,8738.24,0.6286852617237779
1573652708772.0,8725.97,0.6375936274106667
1573653556727.0,8720.0,0.6355563967584446
1573654459083.0,8720.42,0.6500510625531113
1573655369307.0,8735.02,0.6340147742364445
1573656276018.0,8715.0,0.6335151985108891
1573657156534.0,8740.95,0.6302089785584446
1573658092779.0,8738.75,0.6062098739837778
1573658958874.0,8726.16,0.6379682021902223
1573659869018.0,8724.52,0.6119258305971113
1573660800626.0,8732.73,0.6284030662895558
1573661650712.0,8733.11,0.6107817462222224
1573662623774.0,8730.0,0.6165632979048891
1573663485362.0,8736.62,0.6005959964511112
1573664390545.0,8738.3,0.600953259288889
1573665256869.0,8743.0,0.599073425856889
1573666243522.0,8748.07,0.6023736867466668
1573667079962.0,8746.92,0.6079445687231112
1573667983839.0,8766.56,0.6031991127255556
1573668854885.0,8761.64,0.7265761478635555
1573669754240.0,8752.69,0.7379596775264445
1573670650857.0,8751.12,0.7199073684035556
1573671565123.0,8757.94,0.7218829119040001
1573672562506.0,8744.63,0.7300788906395557
1573673366663.0,8742.01,0.8096334464133335
1573674253640.0,8739.35,0.8063791160337778
1573675185490.0,8742.03,0.807478986834
1573676065273.0,8762.82,0.8060521379124446
1573676968254.0,8769.04,0.8088123414919999
1573677878494.0,8773.6,0.8136525399642224
1573678747166.0,8765.02,0.8057907204855556
1573679672474.0,8745.85,0.8142147547913335
1573680595026.0,8742.43,0.7980746448793334
1573681458292.0,8752.61,0.7996389987477779
1573682348390.0,8751.01,0.7951263988315556
1573683331308.0,8749.76,0.7876351769702223
1573684226619.0,8753.78,0.7812865278700002
1573685089027.0,8746.46,0.780337384582
1573685978403.0,8744.87,0.7815016872546668
1573686852063.0,8744.47,0.7807459233748889
1573687768588.0,8745.86,0.7770967330866668
1573688646175.0,8770.0,0.7675276963148889
