times,price,index
1573602946564.0,8775.21,0.7851626739797894
1573603837162.0,8794.52,0.7800318390249473
1573604732873.0,8814.3,0.7728901715922
1573605638744.0,8814.3,0.7728901715922
1573606538855.0,8814.3,0.7728901715922
1573607457450.0,8814.3,0.7728901715922
1573608390752.0,8814.3,0.7728901715922
1573609241343.0,8814.3,0.7728901715922
1573610222269.0,8814.3,0.7728901715922
1573611047337.0,8814.3,0.7728901715922
1573611943637.0,8814.3,0.7728901715922
1573612826962.0,8814.3,0.7728901715922
1573613720162.0,8814.3,0.7728901715922
1573614694924.0,8742.95,0.7956405159126316
1573615569410.0,8729.52,0.7942362216286316
1573616413919.0,8733.31,0.7934569380836841
1573617401067.0,8742.21,0.7679575654274736
1573618272645.0,8733.61,0.7782580961648421
1573619185738.0,8724.82,0.7787761123830526
1573620073441.0,8720.3,0.775194613080421
1573620932091.0,8725.64,0.7742267901309474
1573621838894.0,8706.79,0.7954106416029474
1573622733985.0,8726.23,0.7480453236181474
1573623640592.0,8743.3,0.7423991253850404
1573624530547.0,8739.66,0.7471122391851683
1573625512775.0,8735.5,0.7437135921550105
1573626336023.0,8720.57,0.7471191600661473
1573627251554.0,8709.81,0.7526829104735158
1573628155811.0,8736.64,0.7384267059990842
1573629027120.0,8733.56,0.7404685564974568
1573629918640.0,8746.43,0.7354033902277419
1573630849704.0,8742.09,0.7442348352075684
1573631719279.0,8737.93,0.7427518463149789
1573632625379.0,8738.0,0.7449887632672105
1573633557250.0,8733.56,0.7431228529034631
1573634430400.0,8735.0,0.7433481818646421
1573635343852.0,8749.0,0.7392832262587368
1573636223055.0,8772.01,0.7376673610529789
1573637119656.0,8767.9,0.7416651822251569
1573638032804.0,8747.74,0.7552697983437789
1573638994713.0,8739.99,0.7581805381451895
1573639826974.0,8755.32,0.7554120316215684
1573640718263.0,8764.88,0.7495863508748842
1573641619527.0,8772.11,0.7432994451066631
1573642514698.0,8769.01,0.7493512536275895
1573643421001.0,8779.55,0.7370666526002252
1573644342668.0,8791.08,0.7248760375986211
1573645240020.0,8773.06,0.7414093257329368
1573646111678.0,8768.24,0.7412527045315347
1573647055989.0,8755.78,0.7401401493284884
1573647966235.0,8753.12,0.7413346246094105
1573648841411.0,8754.58,0.7294532629813053
1573649776635.0,8757.59,0.7251551373551158
1573650670433.0,8745.57,0.7265797898118737
1573651542087.0,8738.24,0.7402288614265579
1573652467014.0,8725.97,0.7464145050910832
1573653323530.0,8720.0,0.7457947103078042
1573654230740.0,8720.42,0.7437779405731789
1573655139678.0,8735.02,0.7274507283555053
1573656047396.0,8715.0,0.737443615281999
1573656932333.0,8740.95,0.7320146760925262
1573657858604.0,8738.75,0.7249031804866948
1573658736370.0,8726.16,0.7374180674992273
1573659644668.0,8724.52,0.7258727516719579
1573660561273.0,8732.73,0.728724042190621
1573661429908.0,8733.11,0.7244372927090947
1573662380670.0,8730.0,0.7266362433132105
1573663253273.0,8736.62,0.7287916861114316
1573664152346.0,8738.3,0.7322617455614947
1573665029793.0,8743.0,0.7277607694356579
1573666000462.0,8748.07,0.7260050653879158
1573666842455.0,8746.92,0.7272955508838
1573667754727.0,8766.56,0.7203186518874842
1573668630675.0,8761.64,0.7225451188348632
1573669527043.0,8752.69,0.7259555596737368
1573670428016.0,8751.12,0.7264750809978927
1573671335669.0,8757.94,0.7262966948575705
1573672318185.0,8744.63,0.7342869130012316
1573673137782.0,8742.01,0.759708454692
1573674032839.0,8739.35,0.7482483128904738
1573674948702.0,8742.03,0.7452945235632737
1573675840849.0,8762.82,0.7408766124292842
1573676739060.0,8769.04,0.7407411019517579
1573677643593.0,8773.6,0.7437113002854421
1573678525600.0,8765.02,0.7522718720322736
1573679442200.0,8745.85,0.7636208423745263
1573680361676.0,8742.43,0.762978683912421
1573681229773.0,8752.61,0.7622635944922105
1573682122780.0,8751.01,0.7654514236452632
1573683099199.0,8749.76,0.7654398049334737
1573683993169.0,8753.78,0.763180086987579
1573684866380.0,8746.46,0.7667834898891579
1573685746019.0,8744.87,0.765927886268
1573686629626.0,8744.47,0.7688592853239999
1573687541277.0,8745.86,0.7671589321454737
1573688424456.0,8770.0,0.748008334759158
