times,price,index
1573603001238.0,8775.21,0.28908265550703705
1573603893043.0,8794.52,0.27745597573469144
1573604787958.0,8814.3,0.2484052181086419
1573605693087.0,8814.3,0.2484052181086419
1573606594284.0,8814.3,0.2484052181086419
1573607514881.0,8814.3,0.2484052181086419
1573608449177.0,8814.3,0.2484052181086419
1573609296251.0,8814.3,0.2484052181086419
1573610282800.0,8814.3,0.2484052181086419
1573611101594.0,8814.3,0.2484052181086419
1573611997235.0,8814.3,0.2484052181086419
1573612880586.0,8814.3,0.2484052181086419
1573613773960.0,8814.3,0.2484052181086419
1573614754191.0,8742.95,0.31035508709802473
1573615627426.0,8729.52,0.29840751702296286
1573616469090.0,8733.31,0.30547990063172853
1573617461279.0,8742.21,0.32637419276925933
1573618330540.0,8733.61,0.37892273181679015
1573619245018.0,8724.82,0.3644094811411111
1573620131747.0,8720.3,0.33072314156333343
1573620986861.0,8725.64,0.31798456959716054
1573621894835.0,8706.79,0.2944866114701235
1573622789440.0,8726.23,0.2788754060719753
1573623696345.0,8743.3,0.2518882257143211
1573624585650.0,8739.66,0.2531884148660495
1573625573704.0,8735.5,0.24211435506172857
1573626388622.0,8720.57,0.24849744783382713
1573627305960.0,8709.81,0.24758074048530868
1573628212350.0,8736.64,0.2291276931782716
1573629082755.0,8733.56,0.22503062445222224
1573629973042.0,8746.43,0.2140967890738272
1573630907081.0,8742.09,0.22352407584123463
1573631772591.0,8737.93,0.2211105598312346
1573632680355.0,8738.0,0.2218760156791359
1573633614675.0,8733.56,0.2157718598828395
1573634485787.0,8735.0,0.22243815380012344
1573635397817.0,8749.0,0.23376541469481485
1573636276795.0,8772.01,0.23569833139209878
1573637174201.0,8767.9,0.23030091973987663
1573638088615.0,8747.74,0.2530936633812345
1573639051975.0,8739.99,0.2541519535374074
1573639880608.0,8755.32,0.25449444450543224
1573640773101.0,8764.88,0.2448797613393827
1573641674252.0,8772.11,0.22446539122498765
1573642569288.0,8769.01,0.2252527875461359
1573643473967.0,8779.55,0.19243310736120983
1573644395363.0,8791.08,0.16510564856314816
1573645293223.0,8773.06,0.19725029640179015
1573646166218.0,8768.24,0.20193864618579022
1573647112342.0,8755.78,0.1957080754382593
1573648022693.0,8753.12,0.18945266787190135
1573648897847.0,8754.58,0.15500928315929635
1573649834335.0,8757.59,0.15067693719467906
1573650726211.0,8745.57,0.14314042490592102
1573651597965.0,8738.24,0.16699958354383945
1573652525168.0,8725.97,0.17864450117904934
1573653380047.0,8720.0,0.16773114533147285
1573654285965.0,8720.42,0.17429709629039505
1573655195055.0,8735.02,0.1409700173418315
1573656102563.0,8715.0,0.14371072571776922
1573656984390.0,8740.95,0.14812902423093832
1573657915071.0,8738.75,0.11652405587054333
1573658788326.0,8726.16,0.16252934088376544
1573659698710.0,8724.52,0.12391474329146916
1573660618771.0,8732.73,0.14047756820152835
1573661483637.0,8733.11,0.10976162818819747
1573662439059.0,8730.0,0.11944245732500001
1573663309207.0,8736.62,0.10291659380412353
1573664209677.0,8738.3,0.10875808736985183
1573665084786.0,8743.0,0.1036727194511482
1573666058591.0,8748.07,0.10807521770954324
1573666903085.0,8746.92,0.10632908398883954
1573667809824.0,8766.56,0.09035188574264201
1573668684610.0,8761.64,0.16632243554927165
1573669581563.0,8752.69,0.17811797859748152
1573670482411.0,8751.12,0.1624172971002396
1573671391035.0,8757.94,0.1660947019910692
1573672376901.0,8744.63,0.18315942946834568
1573673193137.0,8742.01,0.2563817642222099
1573674086252.0,8739.35,0.2240850206718889
1573675005683.0,8742.03,0.22379549842096294
1573675895108.0,8762.82,0.21849807016653094
1573676794175.0,8769.04,0.21907273973351857
1573677700476.0,8773.6,0.22596621637049386
1573678578323.0,8765.02,0.22881468836259258
1573679497622.0,8745.85,0.24968612524716047
1573680418169.0,8742.43,0.24509385829482708
1573681284596.0,8752.61,0.24025415939543213
1573682177486.0,8751.01,0.2424697595487284
1573683154658.0,8749.76,0.23833188661118532
1573684050110.0,8753.78,0.23071386513758022
1573684919557.0,8746.46,0.2350953586190618
1573685802492.0,8744.87,0.23569035013846917
1573686682830.0,8744.47,0.23680067938093824
1573687595989.0,8745.86,0.23381754891844447
1573688477614.0,8770.0,0.20745703198160512
