times,price,index
1573602967122.0,8775.21,0.2790200134923148
1573603858423.0,8794.52,0.26965400885666674
1573604753671.0,8814.3,0.24722995263398145
1573605659208.0,8814.3,0.24722995263398145
1573606559859.0,8814.3,0.24722995263398145
1573607479047.0,8814.3,0.24722995263398145
1573608412686.0,8814.3,0.24722995263398145
1573609261967.0,8814.3,0.24722995263398145
1573610244934.0,8814.3,0.24722995263398145
1573611067861.0,8814.3,0.24722995263398145
1573611963941.0,8814.3,0.24722995263398145
1573612847308.0,8814.3,0.24722995263398145
1573613740466.0,8814.3,0.24722995263398145
1573614717136.0,8742.95,0.2958206756984259
1573615591048.0,8729.52,0.2878454286458333
1573616434624.0,8733.31,0.30422144292685177
1573617423492.0,8742.21,0.32010818454935175
1573618294310.0,8733.61,0.36062440895972214
1573619207781.0,8724.82,0.35004776177185176
1573620095079.0,8720.3,0.3244879764905555
1573620953499.0,8725.64,0.3150227353923148
1573621859853.0,8706.79,0.30000622396962956
1573622754855.0,8726.23,0.2826856344744445
1573623661535.0,8743.3,0.2620154162423149
1573624551203.0,8739.66,0.263559319169074
1573625535504.0,8735.5,0.2553915560324074
1573626354734.0,8720.57,0.26024365237361125
1573627270807.0,8709.81,0.2603695636636111
1573628177938.0,8736.64,0.24503239669055565
1573629048004.0,8733.56,0.2422571909001853
1573629939234.0,8746.43,0.2333015371782407
1573630871200.0,8742.09,0.24131085436416666
1573631739387.0,8737.93,0.23928613149638883
1573632646193.0,8738.0,0.24014834203379634
1573633578715.0,8733.56,0.23518440757796297
1573634451220.0,8735.0,0.24044883070222217
1573635364180.0,8749.0,0.24857930159185196
1573636243345.0,8772.01,0.2495733867201852
1573637140206.0,8767.9,0.2459046144840742
1573638053763.0,8747.74,0.2643663406824074
1573639016124.0,8739.99,0.2658758162068519
1573639847115.0,8755.32,0.26531885813925943
1573640738856.0,8764.88,0.2573606052975926
1573641640148.0,8772.11,0.2415721253730001
1573642535219.0,8769.01,0.24241662649089812
1573643440972.0,8779.55,0.21642883507951852
1573644362556.0,8791.08,0.19485271928125006
1573645260102.0,8773.06,0.22054315891180554
1573646132158.0,8768.24,0.2241792697120279
1573647077132.0,8755.78,0.21975110284869445
1573647987485.0,8753.12,0.2153348421889259
1573648862480.0,8754.58,0.18739184484465754
1573649798322.0,8757.59,0.18316873730036126
1573650691294.0,8745.57,0.17775776538295918
1573651562840.0,8738.24,0.1976567644625093
1573652488749.0,8725.97,0.20734626859187974
1573653344632.0,8720.0,0.19913371806369726
1573654251676.0,8720.42,0.20399846289437043
1573655160538.0,8735.02,0.177356581799244
1573656068407.0,8715.0,0.18103039745536387
1573656950224.0,8740.95,0.1832437297164443
1573657879729.0,8738.75,0.15878370979744447
1573658754335.0,8726.16,0.19525559636217588
1573659665072.0,8724.52,0.16556954015480557
1573660582737.0,8732.73,0.1780597550654981
1573661450125.0,8733.11,0.1542928424422593
1573662402426.0,8730.0,0.16166473359606479
1573663274278.0,8736.62,0.1488032684972592
1573664173742.0,8738.3,0.15321260891877786
1573665050486.0,8743.0,0.14921165673919437
1573666022221.0,8748.07,0.15204413534530573
1573666862743.0,8746.92,0.15092473386959257
1573667775416.0,8766.56,0.1372814022523519
1573668650953.0,8761.64,0.19382832396278707
1573669547616.0,8752.69,0.20328401180727781
1573670448527.0,8751.12,0.19227564593943888
1573671356456.0,8757.94,0.195101746934876
1573672340253.0,8744.63,0.20940663925487044
1573673158549.0,8742.01,0.26962725408017596
1573674052920.0,8739.35,0.24415475645197227
1573674969936.0,8742.03,0.24311297228164838
1573675861258.0,8762.82,0.23866800502008334
1573676759727.0,8769.04,0.23915447628726855
1573677664906.0,8773.6,0.24479638367416656
1573678545534.0,8765.02,0.24834663204851845
1573679462961.0,8745.85,0.2657886882700926
1573680382805.0,8742.43,0.2623313398499168
1573681250256.0,8752.61,0.25865088543212955
1573682143316.0,8751.01,0.26090376857839814
1573683120059.0,8749.76,0.25771016050875933
1573684014447.0,8753.78,0.25178712354114824
1573684886402.0,8746.46,0.25574016247503695
1573685767063.0,8744.87,0.25605190796838895
1573686649624.0,8744.47,0.25749525630209263
1573687561703.0,8745.86,0.2549359776152224
1573688444613.0,8770.0,0.23233532443574076
