times,price,index
1573603034824.0,8775.21,0.8588232143675789
1573603927001.0,8794.52,0.8423389762044211
1573604821897.0,8814.3,0.8007472733496841
1573605726574.0,8814.3,0.8007472733496841
1573606628092.0,8814.3,0.8007472733496841
1573607550096.0,8814.3,0.8007472733496841
1573608485062.0,8814.3,0.8007472733496841
1573609330114.0,8814.3,0.8007472733496841
1573610320295.0,8814.3,0.8007472733496841
1573611134870.0,8814.3,0.8007472733496841
1573612030113.0,8814.3,0.8007472733496841
1573612913607.0,8814.3,0.8007472733496841
1573613807129.0,8814.3,0.8007472733496841
1573614790511.0,8742.95,0.8910638843764211
1573615663302.0,8729.52,0.8508845975065263
1573616502848.0,8733.31,0.8555444723560001
1573617498361.0,8742.21,0.8528431288720001
1573618366600.0,8733.61,0.8002575986629474
1573619281674.0,8724.82,0.7874020464096843
1573620167850.0,8720.3,0.7344977724042107
1573621020310.0,8725.64,0.7182076671366316
1573621929310.0,8706.79,0.6400798161193685
1573622823529.0,8726.23,0.6779748060326317
1573623730982.0,8743.3,0.6598544470429473
1573624620460.0,8739.66,0.6543050968252632
1573625611087.0,8735.5,0.6473571633208423
1573626421946.0,8720.57,0.6569875470145263
1573627340525.0,8709.81,0.6514028173486316
1573628247075.0,8736.64,0.6331912191364211
1573629117078.0,8733.56,0.6370626386014737
1573630006434.0,8746.43,0.6250768094103158
1573630943050.0,8742.09,0.6174986607896842
1573631805311.0,8737.93,0.6198222204507368
1573632714038.0,8738.0,0.6129263142907369
1573633650122.0,8733.56,0.6125393646646317
1573634519902.0,8735.0,0.6150655440517895
1573635430959.0,8749.0,0.6349797329501053
1573636309785.0,8772.01,0.6334334152461054
1573637207652.0,8767.9,0.6175222659985264
1573638122960.0,8747.74,0.6321230967400001
1573639087354.0,8739.99,0.6240636518751579
1573639913564.0,8755.32,0.6220899023456842
1573640807002.0,8764.88,0.6201335852842105
1573641707740.0,8772.11,0.6061033726506105
1573642602886.0,8769.01,0.5975296901300422
1573643506493.0,8779.55,0.5702990186205895
1573644427831.0,8791.08,0.5523616729220001
1573645325940.0,8773.06,0.5697273064681054
1573646199706.0,8768.24,0.5743037992370317
1573647147157.0,8755.78,0.5716950185210317
1573648057443.0,8753.12,0.5550415726640844
1573648932704.0,8754.58,0.539641250473958
1573649870031.0,8757.59,0.5366500627062947
1573650760640.0,8745.57,0.5323875535856759
1573651631252.0,8738.24,0.536365199690337
1573652561099.0,8725.97,0.5450508947278526
1573653414767.0,8720.0,0.5435706679755642
1573654319895.0,8720.42,0.5583179476655158
1573655228937.0,8735.02,0.5425263915119651
1573656136689.0,8715.0,0.5418722594827221
1573657018127.0,8740.95,0.5385489156948632
1573657949786.0,8738.75,0.5147111594941896
1573658821713.0,8726.16,0.5457557492024211
1573659731952.0,8724.52,0.5196592640768211
1573660654353.0,8732.73,0.5369023656872378
1573661516672.0,8733.11,0.5199718639708211
1573662475342.0,8730.0,0.5255321553986315
1573663343691.0,8736.62,0.5094048330788211
1573664245000.0,8738.3,0.5106561795753264
1573665118404.0,8743.0,0.5092978750508
1573666094478.0,8748.07,0.5125175414286948
1573666938696.0,8746.92,0.5187193246550736
1573667843796.0,8766.56,0.5140148890306105
1573668717839.0,8761.64,0.6448735015313896
1573669615158.0,8752.69,0.6561828052647579
1573670515778.0,8751.12,0.6377128597014612
1573671425164.0,8757.94,0.6394064810658231
1573672412986.0,8744.63,0.6468044421508632
1573673227108.0,8742.01,0.7303279138159791
1573674119413.0,8739.35,0.726056073565537
1573675040917.0,8742.03,0.7270308648045896
1573675928563.0,8762.82,0.7267499554534527
1573676828173.0,8769.04,0.7292146939430527
1573677735620.0,8773.6,0.7339609503477895
1573678610742.0,8765.02,0.7255046214181052
1573679531864.0,8745.85,0.7331759905159999
1573680453034.0,8742.43,0.7159139038433896
1573681318605.0,8752.61,0.7168754035854737
1573682210971.0,8751.01,0.7121017182997263
1573683188510.0,8749.76,0.7048599950744422
1573684085305.0,8753.78,0.6982594999341896
1573684952224.0,8746.46,0.6961649811670315
1573685837175.0,8744.87,0.6978077017026526
1573686715578.0,8744.47,0.6969577061361263
1573687629733.0,8745.86,0.6928143079577684
1573688510178.0,8770.0,0.6840970142734738
