times,price,index
1551398301131.0,0.01342556102395934,0.763705698958489
1551399211160.0,0.01343271378798309,0.8303294672480489
1551400094128.0,0.013414104168038454,0.8530099714001607
1551400994863.0,0.01339706370053746,0.8774857511514287
1551401908118.0,0.013398968095187954,0.8621645724254151
1551402840122.0,0.013412384716732543,0.8391373128892211
1551403709046.0,0.013409785006021097,0.7700603062863949
1551404594688.0,0.013407114624505929,0.7681624878632014
1551405517849.0,0.013382410937294597,0.8148879926866532
1551406438711.0,0.013384245851751016,0.7966235687380235
1551407302492.0,0.013378507057517584,0.8106746339079424
1551408253828.0,0.013370517509011023,0.8362432972826283
1551409124097.0,0.013407118535242698,0.8057799269167182
1551410025253.0,0.013391952725617568,0.8341704931846885
1551410934938.0,0.013385100269962646,0.8352276330619997
1551411825537.0,0.01338837853027223,0.8381707324900403
1551412748208.0,0.01339808989177455,0.8033374732025627
1551413604425.0,0.01342618750410617,0.784061419628873
1551414531584.0,0.013429752066115705,0.7753014434358547
1551415418375.0,0.013443923130968389,0.7527802915745164
1551416305090.0,0.01344183623533869,0.7436906212478652
1551417219985.0,0.013443716272366745,0.7300954628525345
1551418116434.0,0.013446085458395254,0.7294867939717451
1551419069034.0,0.01344814979445083,0.7161145949867785
1551420001380.0,0.013453964147302109,0.7002645490106575
1551420848849.0,0.013460617762649087,0.7343804288464716
1551421729769.0,0.013458836899732192,0.7128085032927735
1551422638043.0,0.01345607574960547,0.7351866671807535
1551423501502.0,0.013445647856088688,0.7543110644043759
1551424428184.0,0.013448185165702262,0.7475781932583856
1551425308059.0,0.013443321755604674,0.7193584158091103
1551426197277.0,0.013453351878780216,0.5988291282618246
1551427080849.0,0.013460526315789473,0.5843443937472276
1551428053184.0,0.0134237522996213,0.64943534597595
1551428936542.0,0.013433439002372306,0.6331764948099124
1551429841414.0,0.013434778729010617,0.6430445028012853
1551430732324.0,0.013433015986312441,0.6432815242418001
1551431644585.0,0.013400523560209423,0.6631071603963314
1551432540551.0,0.013479010805228031,0.5632047999392773
1551433438537.0,0.013475619663607441,0.5639064749732182
1551434339263.0,0.013444969063746478,0.6152960418867996
1551435256997.0,0.013465577045595764,0.5915966829548088
1551436128864.0,0.01347168742327748,0.5537550544734391
1551437046192.0,0.013474514906969179,0.5592578686930684
1551437931267.0,0.013455311389858216,0.5912091745149832
1551438868051.0,0.013463706189215404,0.5657577693019705
1551439740457.0,0.013548267012014649,0.4906862663108649
1551440644072.0,0.013577606005328154,0.44455096554777035
1551441537381.0,0.013515249553642824,0.4933361564959366
1551442438517.0,0.013569589421494546,0.42768633140520323
1551443340811.0,0.013573045035205906,0.436962993205106
1551444231586.0,0.013573045035205906,0.4536918550742341
1551445142209.0,0.01348315786158901,0.541834473562304
1551445983040.0,0.013488330586147887,0.530125316984806
1551446905676.0,0.013493462052592463,0.5344051600573502
1551447832182.0,0.013498687664041996,0.512546040748478
1551448678002.0,0.013484459966124981,0.545491076193963
1551449615045.0,0.013470050548702234,0.5675577277999255
1551450493954.0,0.013473626817235755,0.5748020702482161
1551451398200.0,0.013486107763093079,0.5614531413660953
1551452302626.0,0.01348215127670498,0.5897667562410299
1551453232258.0,0.013504098897357325,0.5369365738920441
1551454093790.0,0.013506185969388422,0.5067346819661956
1551454998180.0,0.013511494990841219,0.5254886212242593
1551455891723.0,0.01355185358863457,0.44061496141397805
1551456792243.0,0.01351797505502568,0.49680321491738505
1551457684946.0,0.013484303162891115,0.5134208504264356
1551458586473.0,0.01345951300084416,0.5909047306211661
1551459491177.0,0.013414210442446898,0.6736549400650832
1551460422531.0,0.013407275699019063,0.7052470840789273
1551461290360.0,0.013393322900365155,0.7624526480043358
1551462218593.0,0.013514886433794511,0.6376284576504351
1551463111707.0,0.013506864080020619,0.6356859469118807
1551463988700.0,0.013541095711638347,0.5836602343495972
1551464885911.0,0.013522117612675617,0.6116789950266879
1551465789314.0,0.013503886770887968,0.6400617208799211
1551466703925.0,0.01350011739232515,0.6135753534142513
1551467631067.0,0.013505654955159348,0.6101740838168729
1551468487541.0,0.013524689602633977,0.5683154001369655
1551469420989.0,0.013527124703180857,0.5487552730494206
1551470293049.0,0.013521905905070061,0.5828580630048616
1551471222660.0,0.013536635380721135,0.5703072294185065
1551472097093.0,0.01348721926656063,0.6391967899962896
1551472993703.0,0.013480718345363164,0.6219984572846136
1551473892379.0,0.013530093559435302,0.5970461944607698
1551474812901.0,0.013564149464332374,0.5250018965803687
1551475685774.0,0.01355179102412485,0.5458754856973654
1551476597043.0,0.013543835480622218,0.5537115312604773
1551477480889.0,0.013534537215409273,0.5512041615933647
1551478417433.0,0.013544071107026101,0.5906378933520404
1551479282322.0,0.013553980746919193,0.548435636248436
1551480196989.0,0.01355281207133059,0.570122798505945
1551481084248.0,0.013586678925324343,0.5259014494889248
1551482028519.0,0.013505858657911025,0.6333568254374312
1551482880843.0,0.013559011174721287,0.6023224426294387
1551483789849.0,0.013575693344106445,0.5737540620763993
