times,price,index
1551398318470.0,0.01342556102395934,0.6828084930540972
1551399228756.0,0.01343271378798309,0.6977644750988953
1551400111329.0,0.013414104168038454,0.7078758493596631
1551401012072.0,0.01339706370053746,0.7221674443177724
1551401925361.0,0.013398968095187954,0.71131125274663
1551402857385.0,0.013412384716732543,0.7056895797946727
1551403726276.0,0.013409785006021097,0.6830057152918398
1551404611889.0,0.013407114624505929,0.677411471099453
1551405535086.0,0.013382410937294597,0.7010938053823392
1551406455948.0,0.013384245851751016,0.6921077222856329
1551407319594.0,0.013378507057517584,0.6915663113249637
1551408271057.0,0.013370517509011023,0.7079084199602086
1551409141339.0,0.013407118535242698,0.6959609930882954
1551410042367.0,0.013391952725617568,0.7113623519630803
1551410952281.0,0.013385100269962646,0.703771963934354
1551411842821.0,0.01338837853027223,0.685541487365044
1551412765712.0,0.01339808989177455,0.6659542013259938
1551413622383.0,0.01342618750410617,0.6685214669709975
1551414554522.0,0.013429752066115705,0.6585318334105619
1551415440440.0,0.013443923130968389,0.6315734445428285
1551416322615.0,0.01344183623533869,0.6247551247154018
1551417238581.0,0.013443716272366745,0.6384774126370328
1551418138389.0,0.013446085458395254,0.6292623899737997
1551419086396.0,0.01344814979445083,0.6303165846957595
1551420020918.0,0.013453964147302109,0.6131246046617161
1551420866131.0,0.013460617762649087,0.6329834750394816
1551421746993.0,0.013458836899732192,0.640302329761079
1551422655311.0,0.01345607574960547,0.6481061104795767
1551423518884.0,0.013445647856088688,0.6561163610755664
1551424450981.0,0.013448185165702262,0.6399049089786762
1551425329460.0,0.013443321755604674,0.614786383319892
1551426214842.0,0.013453351878780216,0.6055113261119851
1551427098007.0,0.013460526315789473,0.5853984542536681
1551428070595.0,0.0134237522996213,0.6338100845717363
1551428953802.0,0.013433439002372306,0.6177547538879293
1551429858752.0,0.013434778729010617,0.62607666587114
1551430749551.0,0.013433015986312441,0.6307084836256461
1551431661835.0,0.013400523560209423,0.6379895088913768
1551432558343.0,0.013479010805228031,0.5794069937652478
1551433456444.0,0.013475619663607441,0.5791813437834499
1551434356597.0,0.013444969063746478,0.6031250695427541
1551435274352.0,0.013465577045595764,0.5873863870004373
1551436146093.0,0.01347168742327748,0.5684808232063998
1551437063461.0,0.013474514906969179,0.578322032331744
1551437948587.0,0.013455311389858216,0.5988563638587047
1551438885379.0,0.013463706189215404,0.5617007978553993
1551439757727.0,0.013548267012014649,0.5278433778939837
1551440661478.0,0.013577606005328154,0.5759897627109091
1551441554847.0,0.013515249553642824,0.5264040692229074
1551442455696.0,0.013569589421494546,0.5686332280722836
1551443358029.0,0.013573045035205906,0.5738401468684127
1551444248842.0,0.013573045035205906,0.5940745789651519
1551445159871.0,0.01348315786158901,0.5691998082305685
1551446000981.0,0.013488330586147887,0.5468013717645375
1551446923072.0,0.013493462052592463,0.5520799666602397
1551447849402.0,0.013498687664041996,0.5319431897532564
1551448695316.0,0.013484459966124981,0.5565585419866184
1551449632308.0,0.013470050548702234,0.5746571466155828
1551450511317.0,0.013473626817235755,0.5755195720925783
1551451415517.0,0.013486107763093079,0.5705895017869048
1551452319849.0,0.01348215127670498,0.5883332785286979
1551453249805.0,0.013504098897357325,0.561662293804863
1551454111112.0,0.013506185969388422,0.5353014812830666
1551455015633.0,0.013511494990841219,0.5489383576228792
1551455909133.0,0.01355185358863457,0.49149160556254146
1551456809572.0,0.01351797505502568,0.5239437299344076
1551457702485.0,0.013484303162891115,0.5345543833620611
1551458603878.0,0.01345951300084416,0.6264899647545722
1551459508364.0,0.013414210442446898,0.6560648623293387
1551460442451.0,0.013407275699019063,0.7055023580863606
1551461307632.0,0.013393322900365155,0.7413269345585879
1551462236108.0,0.013514886433794511,0.6598983547985795
1551463129387.0,0.013506864080020619,0.650778410509395
1551464006111.0,0.013541095711638347,0.6249986592121747
1551464903194.0,0.013522117612675617,0.6258380454453831
1551465806715.0,0.013503886770887968,0.6491917512663876
1551466721384.0,0.01350011739232515,0.627073298979535
1551467648544.0,0.013505654955159348,0.6254484878472337
1551468504948.0,0.013524689602633977,0.6007852948674788
1551469440595.0,0.013527124703180857,0.5820689115097245
1551470310804.0,0.013521905905070061,0.6093645624271503
1551471240090.0,0.013536635380721135,0.5953879891638857
1551472114397.0,0.01348721926656063,0.6304833095437649
1551473011038.0,0.013480718345363164,0.636524215874087
1551473909634.0,0.013530093559435302,0.6221114805230682
1551474830320.0,0.013564149464332374,0.5809252440863696
1551475703046.0,0.01355179102412485,0.5713998028332821
1551476614404.0,0.013543835480622218,0.5933778762604255
1551477498144.0,0.013534537215409273,0.6062333224407089
1551478434874.0,0.013544071107026101,0.6259175796054811
1551479299803.0,0.013553980746919193,0.5919488515801048
1551480214355.0,0.01355281207133059,0.6152077150364728
1551481101789.0,0.013586678925324343,0.6848392060830502
1551482045952.0,0.013505858657911025,0.6369215313071244
1551482898281.0,0.013559011174721287,0.6256469860970304
1551483807119.0,0.013575693344106445,0.7147747063142045
