times,price,index
1551398308353.0,0.01342556102395934,0.993195893837912
1551399218581.0,0.01343271378798309,0.9459330413351024
1551400101261.0,0.013414104168038454,0.9839233909291007
1551401001973.0,0.01339706370053746,1.034611859206041
1551401915296.0,0.013398968095187954,1.009467858104595
1551402847287.0,0.013412384716732543,0.978522949160361
1551403716188.0,0.013409785006021097,0.8152263239685295
1551404601823.0,0.013407114624505929,0.7758073859095429
1551405524957.0,0.013382410937294597,0.8744117916281824
1551406445850.0,0.013384245851751016,0.8450470709312073
1551407309578.0,0.013378507057517584,0.849711292376149
1551408260959.0,0.013370517509011023,0.9089134560589393
1551409131237.0,0.013407118535242698,0.8588804628850134
1551410032335.0,0.013391952725617568,0.9257057334234066
1551410942105.0,0.013385100269962646,0.9320406585554544
1551411832694.0,0.01338837853027223,0.959634364570033
1551412755465.0,0.01339808989177455,0.8784500666402627
1551413611932.0,0.01342618750410617,0.8514682243757308
1551414540965.0,0.013429752066115705,0.8405056197815889
1551415427690.0,0.013443923130968389,0.8149613909990082
1551416312337.0,0.01344183623533869,0.8013438667638964
1551417227170.0,0.013443716272366745,0.7624808493947743
1551418125556.0,0.013446085458395254,0.7708683248073703
1551419076224.0,0.01344814979445083,0.7316119199298542
1551420008556.0,0.013453964147302109,0.7103285418459058
1551420855957.0,0.013460617762649087,0.7673402758570024
1551421736883.0,0.013458836899732192,0.7270623552360622
1551422645190.0,0.01345607574960547,0.7649553719323604
1551423508704.0,0.013445647856088688,0.7775247607228947
1551424437814.0,0.013448185165702262,0.7869583387468431
1551425316595.0,0.013443321755604674,0.7297404700832635
1551426204620.0,0.013453351878780216,0.4295149280665066
1551427087953.0,0.013460526315789473,0.4146032001608227
1551428060350.0,0.0134237522996213,0.5071912143661818
1551428943689.0,0.013433439002372306,0.49453781462575197
1551429848591.0,0.013434778729010617,0.5202667584254371
1551430739454.0,0.013433015986312441,0.5172385804709281
1551431651721.0,0.013400523560209423,0.5480242807043547
1551432547798.0,0.013479010805228031,0.40597807573983763
1551433445977.0,0.013475619663607441,0.401694264286782
1551434346421.0,0.013444969063746478,0.49125818665052073
1551435264156.0,0.013465577045595764,0.4524596870217235
1551436135989.0,0.01347168742327748,0.36529328057904226
1551437053340.0,0.013474514906969179,0.3861098081920773
1551437938396.0,0.013455311389858216,0.43044174088995113
1551438875237.0,0.013463706189215404,0.4064883403486319
1551439747623.0,0.013548267012014649,0.2923571662698562
1551440651254.0,0.013577606005328154,0.23890026919275206
1551441544618.0,0.013515249553642824,0.29876261974620166
1551442445607.0,0.013569589421494546,0.19615966280308839
1551443347932.0,0.013573045035205906,0.2021444947766192
1551444238742.0,0.013573045035205906,0.2310631785059153
1551445149540.0,0.01348315786158901,0.3603383511442708
1551445990502.0,0.013488330586147887,0.30711247007705966
1551446912848.0,0.013493462052592463,0.3085424852346498
1551447839288.0,0.013498687664041996,0.2834961730834657
1551448685205.0,0.013484459966124981,0.3340658868733375
1551449622176.0,0.013470050548702234,0.37719825056642875
1551450501136.0,0.013473626817235755,0.3791075089109275
1551451405343.0,0.013486107763093079,0.3553296129968616
1551452309782.0,0.01348215127670498,0.42906562083305516
1551453239581.0,0.013504098897357325,0.34252843821899226
1551454100952.0,0.013506185969388422,0.2812221377493746
1551455005409.0,0.013511494990841219,0.2953322399470528
1551455898915.0,0.01355185358863457,0.14664509862955513
1551456799403.0,0.01351797505502568,0.2470039727902455
1551457692215.0,0.013484303162891115,0.26760177450896744
1551458593771.0,0.01345951300084416,0.3347264852030657
1551459498253.0,0.013414210442446898,0.4885549430055198
1551460431980.0,0.013407275699019063,0.5049249048860829
1551461297500.0,0.013393322900365155,0.6643904370592664
1551462225836.0,0.013514886433794511,0.4771553407002289
1551463119073.0,0.013506864080020619,0.4926169201812374
1551463995849.0,0.013541095711638347,0.38919071933823046
1551464893048.0,0.013522117612675617,0.4466324321487335
1551465796533.0,0.013503886770887968,0.4983726464316334
1551466711168.0,0.01350011739232515,0.48300648093625
1551467638296.0,0.013505654955159348,0.4715181327705463
1551468494729.0,0.013524689602633977,0.3932565811604334
1551469429808.0,0.013527124703180857,0.3945626423128448
1551470300307.0,0.013521905905070061,0.4240193022010149
1551471229849.0,0.013536635380721135,0.4120686133847175
1551472104248.0,0.01348721926656063,0.5300624611991768
1551473000857.0,0.013480718345363164,0.4904943898647886
1551473899499.0,0.013530093559435302,0.44979589006744214
1551474820110.0,0.013564149464332374,0.33519001664960146
1551475692916.0,0.01355179102412485,0.40683947588706276
1551476604219.0,0.013543835480622218,0.4088202997945779
1551477488036.0,0.013534537215409273,0.3714246339210569
1551478424654.0,0.013544071107026101,0.4343521541070832
1551479289569.0,0.013553980746919193,0.36982520859041046
1551480204174.0,0.01355281207133059,0.40703542669782994
1551481091496.0,0.013586678925324343,0.3593362242344809
1551482035718.0,0.013505858657911025,0.5186940144250722
1551482888049.0,0.013559011174721287,0.4822318246537642
1551483796986.0,0.013575693344106445,0.43460342001983043
