times,price,index
1551398322016.0,0.01342556102395934,0.7804451625883618
1551399232355.0,0.01343271378798309,0.8697667898367673
1551400114883.0,0.013414104168038454,0.878974104105299
1551401015665.0,0.01339706370053746,0.8830086902940382
1551401928917.0,0.013398968095187954,0.8768002633164627
1551402861003.0,0.013412384716732543,0.8612817974312996
1551403729862.0,0.013409785006021097,0.8609426744470351
1551404615468.0,0.013407114624505929,0.8750717801188873
1551405538685.0,0.013382410937294597,0.8818940819113953
1551406459504.0,0.013384245851751016,0.8703796820412972
1551407323152.0,0.013378507057517584,0.8786014610472949
1551408274667.0,0.013370517509011023,0.8846117252440763
1551409144972.0,0.013407118535242698,0.8739407529503463
1551410045934.0,0.013391952725617568,0.8781335968466373
1551410955886.0,0.013385100269962646,0.8775763107986221
1551411846418.0,0.01338837853027223,0.87167272628741
1551412769318.0,0.01339808989177455,0.8711985543545434
1551413626011.0,0.01342618750410617,0.861844698183783
1551414559040.0,0.013429752066115705,0.8572669093271491
1551415444713.0,0.013443923130968389,0.8476820893736159
1551416326808.0,0.01344183623533869,0.8472352413569632
1551417242846.0,0.013443716272366745,0.8403558030001944
1551418143296.0,0.013446085458395254,0.841471048153399
1551419090145.0,0.01344814979445083,0.8410643460211842
1551420026459.0,0.013453964147302109,0.8369095931293686
1551420869775.0,0.013460617762649087,0.8454974048619223
1551421750558.0,0.013458836899732192,0.8470902626318864
1551422658873.0,0.01345607574960547,0.8131927303971366
1551423522498.0,0.013445647856088688,0.824816046734826
1551424455786.0,0.013448185165702262,0.8175645788822423
1551425333533.0,0.013443321755604674,0.8145115423524942
1551426218428.0,0.013453351878780216,0.8097331729490566
1551427101584.0,0.013460526315789473,0.802823352741449
1551428074175.0,0.0134237522996213,0.8305331752538022
1551428957364.0,0.013433439002372306,0.8194036491111799
1551429862316.0,0.013434778729010617,0.8192858885281122
1551430753129.0,0.013433015986312441,0.8179972805795646
1551431665420.0,0.013400523560209423,0.8237627157106876
1551432562292.0,0.013479010805228031,0.7815275385792835
1551433460166.0,0.013475619663607441,0.7821145274214384
1551434360206.0,0.013444969063746478,0.797706438957059
1551435277972.0,0.013465577045595764,0.7942915172183921
1551436149696.0,0.01347168742327748,0.7893096440001833
1551437067072.0,0.013474514906969179,0.7898691521131449
1551437952172.0,0.013455311389858216,0.8021330697500032
1551438888955.0,0.013463706189215404,0.7835455777743985
1551439761312.0,0.013548267012014649,0.7574959768043612
1551440665094.0,0.013577606005328154,0.7305537320681561
1551441558425.0,0.013515249553642824,0.7557775764016307
1551442459248.0,0.013569589421494546,0.7287053861735747
1551443361644.0,0.013573045035205906,0.7368020935522299
1551444252421.0,0.013573045035205906,0.7411867990742419
1551445163483.0,0.01348315786158901,0.7790697392011598
1551446004666.0,0.013488330586147887,0.7821760859912178
1551446926652.0,0.013493462052592463,0.7870882550057955
1551447852983.0,0.013498687664041996,0.7756833100807182
1551448698898.0,0.013484459966124981,0.7866880648894912
1551449635884.0,0.013470050548702234,0.7953329396111813
1551450514905.0,0.013473626817235755,0.8004457978475699
1551451419150.0,0.013486107763093079,0.7918942995159737
1551452323442.0,0.01348215127670498,0.79332443253971
1551453253444.0,0.013504098897357325,0.7861071118275417
1551454114721.0,0.013506185969388422,0.7752888889948337
1551455019252.0,0.013511494990841219,0.7880302782895716
1551455912734.0,0.01355185358863457,0.7648500200023293
1551456813198.0,0.01351797505502568,0.7723162490192325
1551457706106.0,0.013484303162891115,0.7821314457371764
1551458607485.0,0.01345951300084416,0.8236727908511057
1551459511940.0,0.013414210442446898,0.8614352884166852
1551460448609.0,0.013407275699019063,0.8751579562699949
1551461311221.0,0.013393322900365155,0.8808304883513994
1551462239774.0,0.013514886433794511,0.8268778922376404
1551463133072.0,0.013506864080020619,0.820395073586882
1551464009768.0,0.013541095711638347,0.812617314354492
1551464906794.0,0.013522117612675617,0.8145482253308782
1551465810343.0,0.013503886770887968,0.8241509900782803
1551466724967.0,0.01350011739232515,0.8030326621679258
1551467652164.0,0.013505654955159348,0.8046965269212728
1551468508566.0,0.013524689602633977,0.7972842371576387
1551469444910.0,0.013527124703180857,0.7740610498756458
1551470314458.0,0.013521905905070061,0.7982830152595788
1551471243758.0,0.013536635380721135,0.789914967936038
1551472117982.0,0.01348721926656063,0.8155852756291792
1551473014641.0,0.013480718345363164,0.808549264134159
1551473913209.0,0.013530093559435302,0.8035582101995038
1551474833929.0,0.013564149464332374,0.7740021545745349
1551475706644.0,0.01355179102412485,0.7736397500505386
1551476618008.0,0.013543835480622218,0.7721045702230773
1551477501740.0,0.013534537215409273,0.7862453666588063
1551478438497.0,0.013544071107026101,0.8063691438354246
1551479303431.0,0.013553980746919193,0.7899264225653885
1551480217977.0,0.01355281207133059,0.7962687029584781
1551481105402.0,0.013586678925324343,0.7721684469920005
1551482049576.0,0.013505858657911025,0.8176394753678681
1551482901933.0,0.013559011174721287,0.7986621261569693
1551483810724.0,0.013575693344106445,0.7872617294329269
