times,price,index
1551398340944.0,0.01342556102395934,0.9335414137614289
1551399251511.0,0.01343271378798309,0.9335599937802082
1551400133567.0,0.013414104168038454,0.9335652425341604
1551401034504.0,0.01339706370053746,0.9335669647093
1551401947963.0,0.013398968095187954,0.9335670486642796
1551402879894.0,0.013412384716732543,0.93356469869134
1551403748734.0,0.013409785006021097,0.9335649107954812
1551404634241.0,0.013407114624505929,0.9335722910871026
1551405557510.0,0.013382410937294597,0.933571902325455
1551406478409.0,0.013384245851751016,0.9335723478358418
1551407341965.0,0.013378507057517584,0.9335713398785596
1551408293614.0,0.013370517509011023,0.9335759431625522
1551409163696.0,0.013407118535242698,0.9335679262395816
1551410064750.0,0.013391952725617568,0.9335689814114833
1551410974855.0,0.013385100269962646,0.9335720155114513
1551411865526.0,0.01338837853027223,0.9335734172104058
1551412788263.0,0.01339808989177455,0.9335723034855913
1551413645175.0,0.01342618750410617,0.9335675553023325
1551414579467.0,0.013429752066115705,0.9335666184087309
1551415463968.0,0.013443923130968389,0.9335646206255181
1551416346479.0,0.01344183623533869,0.9335647943542892
1551417265118.0,0.013443716272366745,0.9335596807951716
1551418176645.0,0.013446085458395254,0.9335608744692918
1551419109010.0,0.01344814979445083,0.9335616622254407
1551420052881.0,0.013453964147302109,0.9335608159171008
1551420888647.0,0.013460617762649087,0.9335631437423778
1551421772728.0,0.013458836899732192,0.9335516427575284
1551422677687.0,0.01345607574960547,0.9335440932968516
1551423541428.0,0.013445647856088688,0.9335461118985806
1551424477346.0,0.013448185165702262,0.9335432294097544
1551425354891.0,0.013443321755604674,0.9335417543298783
1551426237427.0,0.013453351878780216,0.93354481235682
1551427120300.0,0.013460526315789473,0.9335423334193661
1551428093082.0,0.0134237522996213,0.9335489832061588
1551428976220.0,0.013433439002372306,0.9335465393857408
1551429881304.0,0.013434778729010617,0.9335451085145748
1551430772024.0,0.013433015986312441,0.9335448433381119
1551431684457.0,0.013400523560209423,0.9335478758385651
1551432581948.0,0.013479010805228031,0.9335314371201764
1551433479737.0,0.013475619663607441,0.9335323290238908
1551434379064.0,0.013444969063746478,0.9335391174955139
1551435297097.0,0.013465577045595764,0.9335385758692792
1551436168561.0,0.01347168742327748,0.9335366510985681
1551437085888.0,0.013474514906969179,0.9335385649375766
1551437971076.0,0.013455311389858216,0.9335403342336906
1551438907960.0,0.013463706189215404,0.9335392744977895
1551439780267.0,0.013548267012014649,0.9335260944463983
1551440684052.0,0.013577606005328154,0.93351734226927
1551441577420.0,0.013515249553642824,0.9335266381996412
1551442478207.0,0.013569589421494546,0.9335165040054073
1551443380852.0,0.013573045035205906,0.9335201000108024
1551444271465.0,0.013573045035205906,0.9335213791271224
1551445182816.0,0.01348315786158901,0.9335334212141502
1551446024135.0,0.013488330586147887,0.9335311509126427
1551446945576.0,0.013493462052592463,0.933532538104313
1551447871859.0,0.013498687664041996,0.9335308937570367
1551448717766.0,0.013484459966124981,0.9335333130985952
1551449654829.0,0.013470050548702234,0.9335372917949089
1551450533900.0,0.013473626817235755,0.9335434459826305
1551451437955.0,0.013486107763093079,0.9335368421467686
1551452342278.0,0.01348215127670498,0.9335408001301511
1551453272872.0,0.013504098897357325,0.9335379052937472
1551454133683.0,0.013506185969388422,0.9335318209193018
1551455038298.0,0.013511494990841219,0.93353800294093
1551455931844.0,0.01355185358863457,0.9335341957794759
1551456832368.0,0.01351797505502568,0.9335351174452778
1551457725129.0,0.013484303162891115,0.9335355189026324
1551458626365.0,0.01345951300084416,0.9335404121340175
1551459530959.0,0.013414210442446898,0.9335538698362876
1551460467125.0,0.013407275699019063,0.9335439569431703
1551461330148.0,0.013393322900365155,0.9335534722173461
1551462258954.0,0.013514886433794511,0.9335373513409694
1551463152210.0,0.013506864080020619,0.9335383561126518
1551464028767.0,0.013541095711638347,0.9335392278990939
1551464925776.0,0.013522117612675617,0.9335436521613032
1551465829456.0,0.013503886770887968,0.9335435713110511
1551466744045.0,0.01350011739232515,0.933530654071313
1551467671267.0,0.013505654955159348,0.933537428013846
1551468528030.0,0.013524689602633977,0.9335341109032433
1551469469812.0,0.013527124703180857,0.9335236845008471
1551470333623.0,0.013521905905070061,0.9335343439230763
1551471263113.0,0.013536635380721135,0.9335300001052195
1551472136911.0,0.01348721926656063,0.9335399032276438
1551473033689.0,0.013480718345363164,0.9335353722229093
1551473932031.0,0.013530093559435302,0.933536569159597
1551474853053.0,0.013564149464332374,0.9335267610274417
1551475725541.0,0.01355179102412485,0.9335245590027682
1551476636958.0,0.013543835480622218,0.9335210597539967
1551477520720.0,0.013534537215409273,0.9335229226944154
1551478457718.0,0.013544071107026101,0.9335307505653612
1551479322406.0,0.013553980746919193,0.9335238379749222
1551480237044.0,0.01355281207133059,0.9335300612215062
1551481124461.0,0.013586678925324343,0.933520101336052
1551482068793.0,0.013505858657911025,0.9335392658584529
1551482921089.0,0.013559011174721287,0.9335304661069087
1551483829855.0,0.013575693344106445,0.9335249678617304
