times,price,index
1551398329969.0,0.01342556102395934,0.8599034076122394
1551399240298.0,0.01343271378798309,0.8352209552244415
1551400122664.0,0.013414104168038454,0.8647513970876449
1551401023564.0,0.01339706370053746,0.9058360740237085
1551401936841.0,0.013398968095187954,0.8842276675802587
1551402868875.0,0.013412384716732543,0.8596722534886666
1551403737787.0,0.013409785006021097,0.7287249655704697
1551404623304.0,0.013407114624505929,0.6953390489691267
1551405546549.0,0.013382410937294597,0.776501629655033
1551406467447.0,0.013384245851751016,0.7531356970598796
1551407331009.0,0.013378507057517584,0.7564912437460446
1551408282545.0,0.013370517509011023,0.8047670192457135
1551409152818.0,0.013407118535242698,0.7651350547369132
1551410053834.0,0.013391952725617568,0.8202383940104327
1551410963748.0,0.013385100269962646,0.8233464519819473
1551411854387.0,0.01338837853027223,0.8445540934780211
1551412777302.0,0.01339808989177455,0.7794960860676017
1551413634102.0,0.01342618750410617,0.7560502720561655
1551414567598.0,0.013429752066115705,0.7473418580302259
1551415452984.0,0.013443923130968389,0.7279790938700189
1551416335407.0,0.01344183623533869,0.7172177159141571
1551417252378.0,0.013443716272366745,0.6852288662816125
1551418154049.0,0.013446085458395254,0.6924944415365785
1551419097950.0,0.01344814979445083,0.6610341737110209
1551420036792.0,0.013453964147302109,0.6442393186292454
1551420877644.0,0.013460617762649087,0.6904293662065291
1551421759745.0,0.013458836899732192,0.6602525936593742
1551422666763.0,0.01345607574960547,0.6896234907054698
1551423530423.0,0.013445647856088688,0.699308445686297
1551424465022.0,0.013448185165702262,0.7085797843907252
1551425342131.0,0.013443321755604674,0.6566880455956386
1551426226392.0,0.013453351878780216,0.3877560051352583
1551427109428.0,0.013460526315789473,0.37596892786827774
1551428082056.0,0.0134237522996213,0.45358275026729017
1551428965197.0,0.013433439002372306,0.44404356648158105
1551429870251.0,0.013434778729010617,0.4651569755713223
1551430761033.0,0.013433015986312441,0.46260784594764626
1551431673524.0,0.013400523560209423,0.488122085192909
1551432570194.0,0.013479010805228031,0.3696285389139675
1551433468380.0,0.013475619663607441,0.36558722799141125
1551434368059.0,0.013444969063746478,0.44225067700185045
1551435285884.0,0.013465577045595764,0.4084442625353355
1551436157515.0,0.01347168742327748,0.33354859880848586
1551437074903.0,0.013474514906969179,0.3526203029538533
1551437960036.0,0.013455311389858216,0.39047526927876414
1551438896837.0,0.013463706189215404,0.37032962457717106
1551439769212.0,0.013548267012014649,0.27416859077126626
1551440672991.0,0.013577606005328154,0.2296615977637237
1551441566365.0,0.013515249553642824,0.2781275057519345
1551442467169.0,0.013569589421494546,0.19292676754081395
1551443369649.0,0.013573045035205906,0.19848006872643428
1551444260340.0,0.013573045035205906,0.22198292815482035
1551445171591.0,0.01348315786158901,0.33096390876359566
1551446012814.0,0.013488330586147887,0.2844511016919069
1551446934540.0,0.013493462052592463,0.2850343380182059
1551447860915.0,0.013498687664041996,0.2650202024371483
1551448706819.0,0.013484459966124981,0.30646735798741803
1551449643826.0,0.013470050548702234,0.3437754030811496
1551450522885.0,0.013473626817235755,0.3462106313069361
1551451426988.0,0.013486107763093079,0.32560865414870876
1551452331344.0,0.01348215127670498,0.38764972672609455
1551453261493.0,0.013504098897357325,0.3151916210238445
1551454122736.0,0.013506185969388422,0.26160970119591115
1551455027244.0,0.013511494990841219,0.27399008169496664
1551455920762.0,0.01355185358863457,0.14882625117744072
1551456821124.0,0.01351797505502568,0.2333083982769649
1551457714052.0,0.013484303162891115,0.25019218925058023
1551458615342.0,0.01345951300084416,0.30560115468406246
1551459519887.0,0.013414210442446898,0.43388435795518854
1551460456132.0,0.013407275699019063,0.44733291501641725
1551461319110.0,0.013393322900365155,0.5822083299044483
1551462247806.0,0.013514886433794511,0.4239603002379339
1551463141024.0,0.013506864080020619,0.4383485402769744
1551464017660.0,0.013541095711638347,0.35018539351758554
1551464914709.0,0.013522117612675617,0.4000158498620613
1551465818302.0,0.013503886770887968,0.44398096147690946
1551466732948.0,0.01350011739232515,0.43196650867745656
1551467660105.0,0.013505654955159348,0.4210226101813001
1551468516511.0,0.013524689602633977,0.356008388168177
1551469454016.0,0.013527124703180857,0.35804308061141504
1551470322485.0,0.013521905905070061,0.38186919861047774
1551471251820.0,0.013536635380721135,0.37202647672356925
1551472125906.0,0.01348721926656063,0.4718134273307895
1551473022568.0,0.013480718345363164,0.4377259099584022
1551473921067.0,0.013530093559435302,0.40273311277813223
1551474841917.0,0.013564149464332374,0.30653138925815493
1551475714572.0,0.01355179102412485,0.3658541826470165
1551476625929.0,0.013543835480622218,0.36610940420450466
1551477509661.0,0.013534537215409273,0.3356971395521945
1551478446486.0,0.013544071107026101,0.38734922801491667
1551479311368.0,0.013553980746919193,0.33426631513839133
1551480225963.0,0.01355281207133059,0.3656590923878102
1551481113358.0,0.013586678925324343,0.32621943932989467
1551482057578.0,0.013505858657911025,0.45978667974251813
1551482909870.0,0.013559011174721287,0.4306078911959426
1551483818709.0,0.013575693344106445,0.391473687044299
