times,price,index
1551398324965.0,0.01342556102395934,0.6984900865714891
1551399235276.0,0.01343271378798309,0.757631935064366
1551400117750.0,0.013414104168038454,0.7747434649376254
1551401018602.0,0.01339706370053746,0.7928340971069522
1551401931830.0,0.013398968095187954,0.781332787853582
1551402863916.0,0.013412384716732543,0.7638751878358554
1551403732816.0,0.013409785006021097,0.7129463675873978
1551404618352.0,0.013407114624505929,0.7126605805908843
1551405541581.0,0.013382410937294597,0.7481974208323421
1551406462472.0,0.013384245851751016,0.7350395501782137
1551407326041.0,0.013378507057517584,0.7457579415272021
1551408277595.0,0.013370517509011023,0.7655125656277857
1551409147861.0,0.013407118535242698,0.7413989490231615
1551410048856.0,0.013391952725617568,0.7624513920719628
1551410958788.0,0.013385100269962646,0.7628577397399613
1551411849399.0,0.01338837853027223,0.7651362819530406
1551412772287.0,0.01339808989177455,0.7395335172655818
1551413629004.0,0.01342618750410617,0.7236466300800016
1551414562116.0,0.013429752066115705,0.7171947282330325
1551415448064.0,0.013443923130968389,0.7005973987291068
1551416330111.0,0.01344183623533869,0.6938100304800816
1551417246159.0,0.013443716272366745,0.6829396989637039
1551418146900.0,0.013446085458395254,0.6824874119938031
1551419092954.0,0.01344814979445083,0.673045949290905
1551420030012.0,0.013453964147302109,0.6614099012306103
1551420872645.0,0.013460617762649087,0.6869433334571896
1551421753509.0,0.013458836899732192,0.670769001095466
1551422661827.0,0.01345607574960547,0.6892878910387803
1551423525426.0,0.013445647856088688,0.7042688369317142
1551424459037.0,0.013448185165702262,0.6991406083821968
1551425336757.0,0.013443321755604674,0.6763921389762438
1551426221340.0,0.013453351878780216,0.5784958824099194
1551427104487.0,0.013460526315789473,0.5676101638220329
1551428077076.0,0.0134237522996213,0.6178997806959257
1551428960256.0,0.013433439002372306,0.6054383755066924
1551429865267.0,0.013434778729010617,0.6125172152855886
1551430756054.0,0.013433015986312441,0.6123848362547412
1551431668340.0,0.013400523560209423,0.6281202257126456
1551432565212.0,0.013479010805228031,0.5495734085487871
1551433463232.0,0.013475619663607441,0.5503539214668715
1551434363092.0,0.013444969063746478,0.5911854902219109
1551435280900.0,0.013465577045595764,0.5726414802057246
1551436152584.0,0.01347168742327748,0.5432987155904602
1551437069976.0,0.013474514906969179,0.5476752114724545
1551437955100.0,0.013455311389858216,0.5726431087939656
1551438891862.0,0.013463706189215404,0.5539518440266561
1551439764226.0,0.013548267012014649,0.49416296646662866
1551440667993.0,0.013577606005328154,0.45806717140558434
1551441561355.0,0.013515249553642824,0.4962739419095094
1551442462207.0,0.013569589421494546,0.4448341979332961
1551443364644.0,0.013573045035205906,0.4525384488756606
1551444255344.0,0.013573045035205906,0.46483175079439015
1551445166459.0,0.01348315786158901,0.5337934451845344
1551446007660.0,0.013488330586147887,0.5239689062214846
1551446929552.0,0.013493462052592463,0.5269775094839079
1551447855896.0,0.013498687664041996,0.5107212403319147
1551448701803.0,0.013484459966124981,0.5360252250945902
1551449638837.0,0.013470050548702234,0.5537381473265978
1551450517882.0,0.013473626817235755,0.5604165804247354
1551451422045.0,0.013486107763093079,0.5490274895941247
1551452326405.0,0.01348215127670498,0.570805134105171
1551453256421.0,0.013504098897357325,0.5302126079878968
1551454117671.0,0.013506185969388422,0.5062899023331352
1551455022232.0,0.013511494990841219,0.5208324653749951
1551455915702.0,0.01355185358863457,0.4557479660273272
1551456816109.0,0.01351797505502568,0.49889278890335426
1551457709020.0,0.013484303162891115,0.5119516151985825
1551458610415.0,0.01345951300084416,0.5715706287422162
1551459515115.0,0.013414210442446898,0.6351234671679156
1551460451353.0,0.013407275699019063,0.6574221526580187
1551461314130.0,0.013393322900365155,0.7022309286223177
1551462242696.0,0.013514886433794511,0.6046877503562657
1551463135947.0,0.013506864080020619,0.6037153571711479
1551464012670.0,0.013541095711638347,0.5635784511033127
1551464909752.0,0.013522117612675617,0.5865905759109632
1551465813299.0,0.013503886770887968,0.6079795854827813
1551466727901.0,0.01350011739232515,0.5871038536153907
1551467655094.0,0.013505654955159348,0.5847373958311145
1551468511499.0,0.013524689602633977,0.5523973920855729
1551469448996.0,0.013527124703180857,0.5368168446496967
1551470317396.0,0.013521905905070061,0.5633520044183589
1551471246770.0,0.013536635380721135,0.5535904966026101
1551472120905.0,0.01348721926656063,0.6078179745197908
1551473017549.0,0.013480718345363164,0.5934597751021827
1551473916120.0,0.013530093559435302,0.573908962104509
1551474836877.0,0.013564149464332374,0.5177762871281955
1551475709578.0,0.01355179102412485,0.5341929757232701
1551476620941.0,0.013543835480622218,0.5386130147118825
1551477504666.0,0.013534537215409273,0.5367007943057319
1551478441432.0,0.013544071107026101,0.5672938460411662
1551479306344.0,0.013553980746919193,0.5347369828866778
1551480220919.0,0.01355281207133059,0.5518370513488896
1551481108320.0,0.013586678925324343,0.517253028060871
1551482052526.0,0.013505858657911025,0.6020738734584055
1551482904878.0,0.013559011174721287,0.5772065044378097
1551483813675.0,0.013575693344106445,0.5549946972773661
