times,price,index
1551398327445.0,0.01342556102395934,0.7264025171126675
1551399237774.0,0.01343271378798309,0.7596082363900872
1551400120185.0,0.013414104168038454,0.7757233565214359
1551401021060.0,0.01339706370053746,0.7958055981448328
1551401934302.0,0.013398968095187954,0.7834825951413442
1551402866362.0,0.013412384716732543,0.7666882813868751
1551403735273.0,0.013409785006021097,0.7048422916481746
1551404620794.0,0.013407114624505929,0.6937100104252192
1551405544050.0,0.013382410937294597,0.7355901744644573
1551406464923.0,0.013384245851751016,0.7204025596381808
1551407328502.0,0.013378507057517584,0.7300800964708566
1551408280033.0,0.013370517509011023,0.7499247398179926
1551409150305.0,0.013407118535242698,0.7305901614511959
1551410051315.0,0.013391952725617568,0.7546919885242186
1551410961243.0,0.013385100269962646,0.7523711219208422
1551411851858.0,0.01338837853027223,0.7543167764625489
1551412774759.0,0.01339808989177455,0.7248136569392624
1551413631517.0,0.01342618750410617,0.7107767890723836
1551414564873.0,0.013429752066115705,0.7039180807534345
1551415450481.0,0.013443923130968389,0.6874558114347123
1551416332886.0,0.01344183623533869,0.6803403523961755
1551417249060.0,0.013443716272366745,0.6713669014932907
1551418150873.0,0.013446085458395254,0.6705475955065718
1551419095432.0,0.01344814979445083,0.6583376483155834
1551420033423.0,0.013453964147302109,0.6461220206570235
1551420875110.0,0.013460617762649087,0.6733981076691861
1551421756674.0,0.013458836899732192,0.6615099230213295
1551422664288.0,0.01345607574960547,0.6750563623834113
1551423527896.0,0.013445647856088688,0.6892030642534197
1551424462047.0,0.013448185165702262,0.6873306237255491
1551425339503.0,0.013443321755604674,0.6607996465396209
1551426223861.0,0.013453351878780216,0.5400392429421764
1551427106930.0,0.013460526315789473,0.5299525061443896
1551428079542.0,0.0134237522996213,0.5806245444460147
1551428962694.0,0.013433439002372306,0.5694672905257205
1551429867732.0,0.013434778729010617,0.5792975696190881
1551430758510.0,0.013433015986312441,0.5796640546168889
1551431671005.0,0.013400523560209423,0.5943596141486052
1551432567676.0,0.013479010805228031,0.5213400661448307
1551433465778.0,0.013475619663607441,0.5207496446049996
1551434365538.0,0.013444969063746478,0.5611474282281321
1551435283371.0,0.013465577045595764,0.53882602748439
1551436155016.0,0.01347168742327748,0.5057999464108784
1551437072408.0,0.013474514906969179,0.5104885931928966
1551437957517.0,0.013455311389858216,0.5370980274842944
1551438894314.0,0.013463706189215404,0.5179333755933838
1551439766683.0,0.013548267012014649,0.46210492394728786
1551440670464.0,0.013577606005328154,0.4983556013808031
1551441563831.0,0.013515249553642824,0.4637770769049753
1551442464649.0,0.013569589421494546,0.4153446446491787
1551443367132.0,0.013573045035205906,0.41959939814447167
1551444257829.0,0.013573045035205906,0.43395843181549015
1551445168991.0,0.01348315786158901,0.5012991789018115
1551446010204.0,0.013488330586147887,0.4905435247928039
1551446932015.0,0.013493462052592463,0.4922337571510891
1551447858356.0,0.013498687664041996,0.47520483601519137
1551448704278.0,0.013484459966124981,0.5012015984294239
1551449641294.0,0.013470050548702234,0.5180967395384056
1551450520354.0,0.013473626817235755,0.520937505690816
1551451424486.0,0.013486107763093079,0.5143592611070033
1551452328837.0,0.01348215127670498,0.5387794667653861
1551453258919.0,0.013504098897357325,0.4930601692535134
1551454120159.0,0.013506185969388422,0.4698912464173058
1551455024710.0,0.013511494990841219,0.4811555838468066
1551455918242.0,0.01355185358863457,0.40969708605957345
1551456818577.0,0.01351797505502568,0.45877297641840387
1551457711506.0,0.013484303162891115,0.4712451973647284
1551458612823.0,0.01345951300084416,0.5320099746781922
1551459517474.0,0.013414210442446898,0.5929845315499788
1551460453604.0,0.013407275699019063,0.6258758282443738
1551461316592.0,0.013393322900365155,0.671914674048583
1551462245215.0,0.013514886433794511,0.5751828970173712
1551463138453.0,0.013506864080020619,0.5751582566842571
1551464015130.0,0.013541095711638347,0.5277348554482002
1551464912208.0,0.013522117612675617,0.5498864867942584
1551465815774.0,0.013503886770887968,0.5752899746009243
1551466730386.0,0.01350011739232515,0.5624907324398137
1551467657560.0,0.013505654955159348,0.5546290819015475
1551468513981.0,0.013524689602633977,0.5197292837265558
1551469450842.0,0.013527124703180857,0.5137887943466901
1551470319912.0,0.013521905905070061,0.5329029875132378
1551471249268.0,0.013536635380721135,0.5253514586787451
1551472123377.0,0.01348721926656063,0.5776051843984589
1551473020039.0,0.013480718345363164,0.5660121595558287
1551473918562.0,0.013530093559435302,0.5430214749091982
1551474839372.0,0.013564149464332374,0.4890878896853461
1551475712046.0,0.01355179102412485,0.5092090257718197
1551476623408.0,0.013543835480622218,0.5190192987949811
1551477507139.0,0.013534537215409273,0.5129674174699316
1551478443933.0,0.013544071107026101,0.5399270092441996
1551479308827.0,0.013553980746919193,0.508916275806888
1551480223417.0,0.01355281207133059,0.5230751650071234
1551481110811.0,0.013586678925324343,0.5727757388668528
1551482055012.0,0.013505858657911025,0.5733411960670254
1551482907355.0,0.013559011174721287,0.5552772381215559
1551483816177.0,0.013575693344106445,0.535194856395435
