times,price,index
1551398317569.0,0.01342556102395934,0.6788582485976606
1551399227850.0,0.01343271378798309,0.7198468336937328
1551400110428.0,0.013414104168038454,0.7309436635085798
1551401011165.0,0.01339706370053746,0.744045493684543
1551401924468.0,0.013398968095187954,0.7359007561485142
1551402856479.0,0.013412384716732543,0.7232138908575729
1551403725368.0,0.013409785006021097,0.6852446017799877
1551404610983.0,0.013407114624505929,0.6825659036996458
1551405534180.0,0.013382410937294597,0.7083657574967973
1551406455053.0,0.013384245851751016,0.6970506240439792
1551407318702.0,0.013378507057517584,0.7082824493506887
1551408270157.0,0.013370517509011023,0.7180731327279748
1551409140436.0,0.013407118535242698,0.7046976428077754
1551410041469.0,0.013391952725617568,0.7178995996021033
1551410951358.0,0.013385100269962646,0.7159712632422873
1551411841923.0,0.01338837853027223,0.7130512171790931
1551412764807.0,0.01339808989177455,0.6942272283488262
1551413621480.0,0.01342618750410617,0.685707844473824
1551414553299.0,0.013429752066115705,0.6801460683818036
1551415439506.0,0.013443923130968389,0.6646703843958496
1551416321566.0,0.01344183623533869,0.6588702043062479
1551417237563.0,0.013443716272366745,0.6577542987352587
1551418137559.0,0.013446085458395254,0.6544607027190834
1551419085476.0,0.01344814979445083,0.6482997518203151
1551420019283.0,0.013453964147302109,0.6379555729960414
1551420865212.0,0.013460617762649087,0.6576720236197158
1551421746099.0,0.013458836899732192,0.6507891294966961
1551422654412.0,0.01345607574960547,0.6601188417433269
1551423517998.0,0.013445647856088688,0.6731941481952288
1551424449717.0,0.013448185165702262,0.6663102665701781
1551425328378.0,0.013443321755604674,0.635899950961646
1551426213928.0,0.013453351878780216,0.614092340864185
1551427097106.0,0.013460526315789473,0.6030462961946199
1551428069711.0,0.0134237522996213,0.6475644095143204
1551428952899.0,0.013433439002372306,0.6352377816593465
1551429857826.0,0.013434778729010617,0.6433434354500388
1551430748660.0,0.013433015986312441,0.6448367889211599
1551431660934.0,0.013400523560209423,0.657034051248415
1551432557343.0,0.013479010805228031,0.5934505750222323
1551433455504.0,0.013475619663607441,0.5936355511751431
1551434355680.0,0.013444969063746478,0.6243259033868944
1551435273455.0,0.013465577045595764,0.606528615954329
1551436145190.0,0.01347168742327748,0.5838503640422152
1551437062542.0,0.013474514906969179,0.5850338998242068
1551437947628.0,0.013455311389858216,0.6072285610234112
1551438884471.0,0.013463706189215404,0.5875942919006072
1551439756808.0,0.013548267012014649,0.5416577095216178
1551440660555.0,0.013577606005328154,0.5120980261217023
1551441553920.0,0.013515249553642824,0.5439141480806161
1551442454780.0,0.013569589421494546,0.5022485597721428
1551443357110.0,0.013573045035205906,0.5061425840984844
1551444247934.0,0.013573045035205906,0.519539325768961
1551445158945.0,0.01348315786158901,0.5771610060267853
1551446000047.0,0.013488330586147887,0.5745516933561744
1551446922172.0,0.013493462052592463,0.5777333978384956
1551447848490.0,0.013498687664041996,0.5603473724304396
1551448694412.0,0.013484459966124981,0.5837289890126534
1551449631404.0,0.013470050548702234,0.59525532892595
1551450510412.0,0.013473626817235755,0.5973808856589383
1551451414603.0,0.013486107763093079,0.5937634263821574
1551452318953.0,0.01348215127670498,0.6116663375343215
1551453248899.0,0.013504098897357325,0.5721970026605985
1551454110204.0,0.013506185969388422,0.5565781837785918
1551455014713.0,0.013511494990841219,0.5674279768416093
1551455908217.0,0.01355185358863457,0.5071057749227822
1551456808658.0,0.01351797505502568,0.5476898022878005
1551457701569.0,0.013484303162891115,0.5589679942614203
1551458602970.0,0.01345951300084416,0.6181640753413747
1551459507457.0,0.013414210442446898,0.6699912610259452
1551460441609.0,0.013407275699019063,0.7046828886415631
1551461306721.0,0.013393322900365155,0.7350049300977037
1551462235184.0,0.013514886433794511,0.6525369643482318
1551463128464.0,0.013506864080020619,0.6496535944435959
1551464005100.0,0.013541095711638347,0.6127926182890054
1551464902281.0,0.013522117612675617,0.6273465603577476
1551465805796.0,0.013503886770887968,0.6482272473531369
1551466720470.0,0.01350011739232515,0.6336669721511395
1551467647637.0,0.013505654955159348,0.6289862991245667
1551468504035.0,0.013524689602633977,0.5999173844292066
1551469439605.0,0.013527124703180857,0.5902448421351116
1551470309664.0,0.013521905905070061,0.6102482889709241
1551471239157.0,0.013536635380721135,0.6026853569136595
1551472113508.0,0.01348721926656063,0.6448576183927612
1551473010123.0,0.013480718345363164,0.6383427277115845
1551473908718.0,0.013530093559435302,0.6200189288132036
1551474829408.0,0.013564149464332374,0.5746708577162793
1551475702133.0,0.01355179102412485,0.5890996041977041
1551476613496.0,0.013543835480622218,0.6013327679155671
1551477497241.0,0.013534537215409273,0.5993535984230325
1551478433957.0,0.013544071107026101,0.6234879165749503
1551479298881.0,0.013553980746919193,0.5954218647386649
1551480213432.0,0.01355281207133059,0.6071107354894085
1551481100876.0,0.013586678925324343,0.57960748311175
1551482045038.0,0.013505858657911025,0.6463165612298365
1551482897352.0,0.013559011174721287,0.6285847352807191
1551483806205.0,0.013575693344106445,0.6107785649152855
