times,price,index
1551398338777.0,0.01342556102395934,0.933536239099194
1551399249076.0,0.01343271378798309,0.9335320336860861
1551400131409.0,0.013414104168038454,0.9335364391069538
1551401032327.0,0.01339706370053746,0.9335422582824914
1551401945744.0,0.013398968095187954,0.9335394293174947
1551402877698.0,0.013412384716732543,0.9335359017798487
1551403746555.0,0.013409785006021097,0.9335172426913536
1551404632078.0,0.013407114624505929,0.9335126253298641
1551405555329.0,0.013382410937294597,0.933524083352561
1551406476239.0,0.013384245851751016,0.9335206960894216
1551407339784.0,0.013378507057517584,0.933521220599285
1551408291413.0,0.013370517509011023,0.93352806686235
1551409161542.0,0.013407118535242698,0.9335220685453589
1551410062590.0,0.013391952725617568,0.9335295748985196
1551410972608.0,0.013385100269962646,0.9335302061447982
1551411863321.0,0.01338837853027223,0.9335331874220841
1551412786072.0,0.01339808989177455,0.9335238503814766
1551413642987.0,0.01342618750410617,0.9335206020617556
1551414577138.0,0.013429752066115705,0.9335194041849063
1551415461757.0,0.013443923130968389,0.9335164547068705
1551416344291.0,0.01344183623533869,0.9335148699265108
1551417262069.0,0.013443716272366745,0.9335103996038114
1551418172868.0,0.013446085458395254,0.9335113478715354
1551419106778.0,0.01344814979445083,0.9335069872312607
1551420049596.0,0.013453964147302109,0.9335046138658379
1551420886442.0,0.013460617762649087,0.9335111270310668
1551421770543.0,0.013458836899732192,0.9335069016311295
1551422675514.0,0.01345607574960547,0.9335111819509704
1551423539238.0,0.013445647856088688,0.9335125792359075
1551424475040.0,0.013448185165702262,0.9335133311819617
1551425351832.0,0.013443321755604674,0.9334989342986383
1551426235257.0,0.013453351878780216,0.9334881776274717
1551427118144.0,0.013460526315789473,0.9334856187129864
1551428090923.0,0.0134237522996213,0.9334999197733795
1551428974055.0,0.013433439002372306,0.9334978474610242
1551429879135.0,0.013434778729010617,0.9335016842028018
1551430769838.0,0.013433015986312441,0.9335011754776749
1551431682287.0,0.013400523560209423,0.9335056003478867
1551432579548.0,0.013479010805228031,0.9334833786618931
1551433477506.0,0.013475619663607441,0.9334826766796407
1551434376880.0,0.013444969063746478,0.9334964975119545
1551435294884.0,0.013465577045595764,0.9334905370265375
1551436166317.0,0.01347168742327748,0.9334772357829542
1551437083696.0,0.013474514906969179,0.9334808251026077
1551437968871.0,0.013455311389858216,0.9334873531811949
1551438905748.0,0.013463706189215404,0.9334832170964815
1551439778067.0,0.013548267012014649,0.9334656159111994
1551440681829.0,0.013577606005328154,0.9334569506425531
1551441575231.0,0.013515249553642824,0.9334662946902313
1551442476044.0,0.013569589421494546,0.9334501527395728
1551443378634.0,0.013573045035205906,0.9334512693808115
1551444269279.0,0.013573045035205906,0.9334558621791635
1551445180621.0,0.01348315786158901,0.933476403933336
1551446021884.0,0.013488330586147887,0.9334677233045328
1551446943383.0,0.013493462052592463,0.9334681218115094
1551447869676.0,0.013498687664041996,0.9334641472165705
1551448715586.0,0.013484459966124981,0.933471849566891
1551449652644.0,0.013470050548702234,0.9334786992937756
1551450531720.0,0.013473626817235755,0.9334794307281448
1551451435748.0,0.013486107763093079,0.9334753474817641
1551452340099.0,0.01348215127670498,0.9334874376891106
1551453270663.0,0.013504098897357325,0.9334742376881813
1551454131506.0,0.013506185969388422,0.9334646873330034
1551455036096.0,0.013511494990841219,0.9334668908682243
1551455929653.0,0.01355185358863457,0.9334427752468624
1551456830142.0,0.01351797505502568,0.933458394160311
1551457722917.0,0.013484303162891115,0.9334615133990233
1551458624149.0,0.01345951300084416,0.9334714612765569
1551459528748.0,0.013414210442446898,0.9334971012119752
1551460464927.0,0.013407275699019063,0.9334993580722356
1551461327949.0,0.013393322900365155,0.9335250154047946
1551462256711.0,0.013514886433794511,0.9334948094808048
1551463150007.0,0.013506864080020619,0.9334981239383818
1551464026555.0,0.013541095711638347,0.933482241911765
1551464923560.0,0.013522117612675617,0.9334910334466295
1551465827224.0,0.013503886770887968,0.93349925812619
1551466741812.0,0.01350011739232515,0.9334963193218884
1551467669035.0,0.013505654955159348,0.9334949454015694
1551468525632.0,0.013524689602633977,0.9334828291444753
1551469466466.0,0.013527124703180857,0.9334828260069191
1551470331408.0,0.013521905905070061,0.9334876313345116
1551471260857.0,0.013536635380721135,0.9334856604303039
1551472134723.0,0.01348721926656063,0.9335042057159624
1551473031484.0,0.013480718345363164,0.933497902726665
1551473929829.0,0.013530093559435302,0.9334918936322513
1551474850841.0,0.013564149464332374,0.9334739450303466
1551475723349.0,0.01355179102412485,0.9334867024577247
1551476634757.0,0.013543835480622218,0.9334864137055278
1551477518519.0,0.013534537215409273,0.9334808486258411
1551478455490.0,0.013544071107026101,0.9334911656109555
1551479320191.0,0.013553980746919193,0.9334810948378167
1551480234840.0,0.01355281207133059,0.9334869392299635
1551481122229.0,0.013586678925324343,0.9334791546678389
1551482066566.0,0.013505858657911025,0.9335041692258745
1551482918808.0,0.013559011174721287,0.9334981683827509
1551483827641.0,0.013575693344106445,0.9334902745500236
