times,price,index
1551398302931.0,0.01342556102395934,0.6281380506245116
1551399212958.0,0.01343271378798309,0.7708687337061406
1551400095919.0,0.013414104168038454,0.7907577436433688
1551400996639.0,0.01339706370053746,0.7998302939035478
1551401909915.0,0.013398968095187954,0.7862612512768861
1551402841975.0,0.013412384716732543,0.75455049521074
1551403710835.0,0.013409785006021097,0.7338111019263467
1551404596460.0,0.013407114624505929,0.7440946040037049
1551405519626.0,0.013382410937294597,0.7819570409425411
1551406440489.0,0.013384245851751016,0.766343110461088
1551407304265.0,0.013378507057517584,0.798796239093785
1551408255590.0,0.013370517509011023,0.7948794945694686
1551409125877.0,0.013407118535242698,0.7809792025430689
1551410027028.0,0.013391952725617568,0.7838111759582733
1551410936736.0,0.013385100269962646,0.7665331570663287
1551411827327.0,0.01338837853027223,0.7330728932940396
1551412750065.0,0.01339808989177455,0.7159621705111341
1551413606315.0,0.01342618750410617,0.7052390807770224
1551414533722.0,0.013429752066115705,0.6889371958326298
1551415420599.0,0.013443923130968389,0.6459613798354682
1551416306894.0,0.01344183623533869,0.6346711742857516
1551417221784.0,0.013443716272366745,0.6591622558409544
1551418118376.0,0.013446085458395254,0.6386847984157433
1551419070842.0,0.01344814979445083,0.6467255119399868
1551420003158.0,0.013453964147302109,0.6223608878065989
1551420850809.0,0.013460617762649087,0.654128144605437
1551421731539.0,0.013458836899732192,0.6469222852146412
1551422639825.0,0.01345607574960547,0.6713952248048467
1551423503307.0,0.013445647856088688,0.7124403874735417
1551424430834.0,0.013448185165702262,0.6835767210655588
1551425310324.0,0.013443321755604674,0.6513558754375293
1551426199112.0,0.013453351878780216,0.5720910040450882
1551427082644.0,0.013460526315789473,0.5498302445916947
1551428054960.0,0.0134237522996213,0.6248529004869909
1551428938340.0,0.013433439002372306,0.5898596360177861
1551429843223.0,0.013434778729010617,0.58749947487801
1551430734112.0,0.013433015986312441,0.591507759923144
1551431646381.0,0.013400523560209423,0.6141150492620393
1551432542351.0,0.013479010805228031,0.49720547531042314
1551433440376.0,0.013475619663607441,0.5038018929155617
1551434341050.0,0.013444969063746478,0.5437570556840186
1551435258796.0,0.013465577045595764,0.5121567791017079
1551436130648.0,0.01347168742327748,0.4824119771336264
1551437047984.0,0.013474514906969179,0.49822203856586356
1551437933058.0,0.013455311389858216,0.5390995429074246
1551438869845.0,0.013463706189215404,0.5032103538531287
1551439742264.0,0.013548267012014649,0.3761594471357692
1551440645874.0,0.013577606005328154,0.3166250214594317
1551441539192.0,0.013515249553642824,0.39015469541062875
1551442440270.0,0.013569589421494546,0.3210580170826782
1551443342603.0,0.013573045035205906,0.3426683025208477
1551444233376.0,0.013573045035205906,0.34519343733763574
1551445144025.0,0.01348315786158901,0.4674228703486025
1551445984907.0,0.013488330586147887,0.44235828961454615
1551446907465.0,0.013493462052592463,0.44720521784789513
1551447833954.0,0.013498687664041996,0.4246450082049327
1551448679784.0,0.013484459966124981,0.45574084627073974
1551449616838.0,0.013470050548702234,0.4932377107233923
1551450495752.0,0.013473626817235755,0.511114213028349
1551451400001.0,0.013486107763093079,0.49335491434450196
1551452304421.0,0.01348215127670498,0.5539125421594506
1551453234126.0,0.013504098897357325,0.47542873636893956
1551454095582.0,0.013506185969388422,0.4250688978657511
1551454999993.0,0.013511494990841219,0.4499166643862109
1551455893528.0,0.01355185358863457,0.39532862286313253
1551456794021.0,0.01351797505502568,0.4258704069115331
1551457686740.0,0.013484303162891115,0.4454951338575479
1551458588251.0,0.01345951300084416,0.5505590333496069
1551459492928.0,0.013414210442446898,0.6958236532442506
1551460425018.0,0.013407275699019063,0.7726981324674573
1551461292148.0,0.013393322900365155,0.7640562398781183
1551462220405.0,0.013514886433794511,0.6437271069514043
1551463113541.0,0.013506864080020619,0.608447859937391
1551463990480.0,0.013541095711638347,0.5575308454104815
1551464887747.0,0.013522117612675617,0.5685580498539418
1551465791119.0,0.013503886770887968,0.5948759388563571
1551466705742.0,0.01350011739232515,0.5648622452955527
1551467632868.0,0.013505654955159348,0.5434420189314575
1551468489347.0,0.013524689602633977,0.5074642938513287
1551469423294.0,0.013527124703180857,0.4730544120005873
1551470294873.0,0.013521905905070061,0.5105493369168941
1551471224455.0,0.013536635380721135,0.4989082698061056
1551472098879.0,0.01348721926656063,0.5496385262700572
1551472995496.0,0.013480718345363164,0.5592410514809982
1551473894158.0,0.013530093559435302,0.515955723643799
1551474814697.0,0.013564149464332374,0.4540411460077536
1551475687567.0,0.01355179102412485,0.46136083118218707
1551476598837.0,0.013543835480622218,0.5157868174658242
1551477482683.0,0.013534537215409273,0.510629183171869
1551478419242.0,0.013544071107026101,0.5430562020537408
1551479284198.0,0.013553980746919193,0.48661079493003623
1551480198797.0,0.01355281207133059,0.4883160662183377
1551481086045.0,0.013586678925324343,0.4377068555360204
1551482030338.0,0.013505858657911025,0.5744520348580575
1551482882784.0,0.013559011174721287,0.5297185275821574
1551483791643.0,0.013575693344106445,0.5045286408748817
