times,price,index
1551398311935.0,0.01342556102395934,0.38309397016733904
1551399222161.0,0.01343271378798309,0.5308212453201449
1551400104805.0,0.013414104168038454,0.5470009595696215
1551401005526.0,0.01339706370053746,0.5546180852467913
1551401918849.0,0.013398968095187954,0.5445857318487215
1551402850789.0,0.013412384716732543,0.5233433396745814
1551403719726.0,0.013409785006021097,0.5236304465094849
1551404605351.0,0.013407114624505929,0.5559413117512152
1551405528498.0,0.013382410937294597,0.5637441867094855
1551406449406.0,0.013384245851751016,0.5525653428664978
1551407313107.0,0.013378507057517584,0.5688303418546745
1551408264491.0,0.013370517509011023,0.5797442569761863
1551409134773.0,0.013407118535242698,0.5547219718306078
1551410035854.0,0.013391952725617568,0.5615478406751808
1551410945652.0,0.013385100269962646,0.5672514741311875
1551411836252.0,0.01338837853027223,0.5599258312296322
1551412759030.0,0.01339808989177455,0.555889154607021
1551413615672.0,0.01342618750410617,0.5390962874222572
1551414545599.0,0.013429752066115705,0.5330320340358642
1551415432148.0,0.013443923130968389,0.5159340841484372
1551416315892.0,0.01344183623533869,0.510747339743876
1551417230766.0,0.013443716272366745,0.5012456832975776
1551418129283.0,0.013446085458395254,0.5014904693603092
1551419079807.0,0.01344814979445083,0.5027579003516136
1551420012159.0,0.013453964147302109,0.49274668953523343
1551420859517.0,0.013460617762649087,0.5103222892815203
1551421740425.0,0.013458836899732192,0.4918260123902292
1551422648731.0,0.01345607574960547,0.5049816922974191
1551423512266.0,0.013445647856088688,0.5244876379745083
1551424442141.0,0.013448185165702262,0.5094209540191621
1551425320939.0,0.013443321755604674,0.5033495125874032
1551426208251.0,0.013453351878780216,0.5012576302485562
1551427091469.0,0.013460526315789473,0.48863414881678646
1551428063958.0,0.0134237522996213,0.5339485150676329
1551428947223.0,0.013433439002372306,0.5167071906497628
1551429852122.0,0.013434778729010617,0.5146686399506606
1551430742995.0,0.013433015986312441,0.5131159954583957
1551431655264.0,0.013400523560209423,0.5253342277071088
1551432551365.0,0.013479010805228031,0.44720661121871524
1551433449676.0,0.013475619663607441,0.4511482154908576
1551434349976.0,0.013444969063746478,0.48219691695482453
1551435267726.0,0.013465577045595764,0.4778895553436414
1551436139524.0,0.01347168742327748,0.4670823019672492
1551437056874.0,0.013474514906969179,0.4700660251847861
1551437941936.0,0.013455311389858216,0.48843909328727264
1551438878808.0,0.013463706189215404,0.46110640415811394
1551439751159.0,0.013548267012014649,0.40924666943535876
1551440654847.0,0.013577606005328154,0.3627360978022932
1551441548223.0,0.013515249553642824,0.40659217566005174
1551442449116.0,0.013569589421494546,0.358634328547484
1551443351448.0,0.013573045035205906,0.37541122451234715
1551444242288.0,0.013573045035205906,0.38160817593920976
1551445153188.0,0.01348315786158901,0.4457317057654868
1551445994195.0,0.013488330586147887,0.44814425467572144
1551446916476.0,0.013493462052592463,0.4566010144969965
1551447842827.0,0.013498687664041996,0.4402482803445514
1551448688761.0,0.013484459966124981,0.4589962608781759
1551449625723.0,0.013470050548702234,0.4746280573182377
1551450504696.0,0.013473626817235755,0.4877239829084426
1551451408896.0,0.013486107763093079,0.4683300933080669
1551452313294.0,0.01348215127670498,0.47272369811004733
1551453243234.0,0.013504098897357325,0.4573659609079475
1551454104512.0,0.013506185969388422,0.4361906477365838
1551455008989.0,0.013511494990841219,0.4624329748925142
1551455902485.0,0.01355185358863457,0.42070890488402335
1551456802956.0,0.01351797505502568,0.44072121308818524
1551457695828.0,0.013484303162891115,0.4549649548585508
1551458597303.0,0.01345951300084416,0.5183616271707951
1551459501780.0,0.013414210442446898,0.5791300491747442
1551460435529.0,0.013407275699019063,0.5895463055145541
1551461301048.0,0.013393322900365155,0.6044808338033704
1551462229414.0,0.013514886433794511,0.5177386541705354
1551463122711.0,0.013506864080020619,0.507381081608347
1551463999396.0,0.013541095711638347,0.4974450799387015
1551464896578.0,0.013522117612675617,0.5095604916370664
1551465800107.0,0.013503886770887968,0.5205347106234645
1551466714792.0,0.01350011739232515,0.47724596984228085
1551467641883.0,0.013505654955159348,0.48634729004747695
1551468498295.0,0.013524689602633977,0.47195025749435965
1551469432942.0,0.013527124703180857,0.4277929353578178
1551470303915.0,0.013521905905070061,0.4753001665970153
1551471233416.0,0.013536635380721135,0.45929115854595737
1551472107796.0,0.01348721926656063,0.5053866032882286
1551473004429.0,0.013480718345363164,0.491315478475278
1551473903036.0,0.013530093559435302,0.48552874168033755
1551474823697.0,0.013564149464332374,0.43151523023046284
1551475696460.0,0.01355179102412485,0.425914563432865
1551476607771.0,0.013543835480622218,0.4199364251338701
1551477491563.0,0.013534537215409273,0.44187645817568044
1551478428227.0,0.013544071107026101,0.4775687499902465
1551479293166.0,0.013553980746919193,0.4479375841721642
1551480207739.0,0.01355281207133059,0.46598109113417374
1551481095105.0,0.013586678925324343,0.41742756018766547
1551482039279.0,0.013505858657911025,0.5012206009171701
1551482891628.0,0.013559011174721287,0.4651360706465409
1551483800526.0,0.013575693344106445,0.4420560503025868
