times,price,index
1551398333947.0,0.01342556102395934,0.7990427688239343
1551399244257.0,0.01343271378798309,0.835569060029096
1551400126587.0,0.013414104168038454,0.8532956921735795
1551401027498.0,0.01339706370053746,0.8753861579593161
1551401940820.0,0.013398968095187954,0.8618308546554787
1551402872828.0,0.013412384716732543,0.8433571095255626
1551403741708.0,0.013409785006021097,0.7753265208129921
1551404627239.0,0.013407114624505929,0.7630810114677412
1551405550458.0,0.013382410937294597,0.8091491919109031
1551406471400.0,0.013384245851751016,0.7924428156019989
1551407334945.0,0.013378507057517584,0.8030881061179423
1551408286549.0,0.013370517509011023,0.8249172137997919
1551409156734.0,0.013407118535242698,0.8036491775963156
1551410057727.0,0.013391952725617568,0.8301611873766405
1551410967684.0,0.013385100269962646,0.8276082341129265
1551411858395.0,0.01338837853027223,0.8297484541088038
1551412781188.0,0.01339808989177455,0.7972950226331886
1551413638150.0,0.01342618750410617,0.781854467979622
1551414571924.0,0.013429752066115705,0.774309888828778
1551415456892.0,0.013443923130968389,0.7562013925781836
1551416339370.0,0.01344183623533869,0.7483743876357931
1551417256690.0,0.013443716272366745,0.7385035916426198
1551418161337.0,0.013446085458395254,0.737602355057229
1551419101944.0,0.01344814979445083,0.7241714131471417
1551420042598.0,0.013453964147302109,0.7107342227227259
1551420881589.0,0.013460617762649087,0.7407379184361047
1551421764581.0,0.013458836899732192,0.7276609153234624
1551422670668.0,0.01345607574960547,0.7425619986217524
1551423534370.0,0.013445647856088688,0.7581233706787618
1551424469966.0,0.013448185165702262,0.756063686098104
1551425346128.0,0.013443321755604674,0.726879611193583
1551426230424.0,0.013453351878780216,0.5940431672363942
1551427113327.0,0.013460526315789473,0.5829477567588286
1551428086000.0,0.0134237522996213,0.6386869988906163
1551428969221.0,0.013433439002372306,0.6264140195782927
1551429874212.0,0.013434778729010617,0.6372273265809969
1551430764956.0,0.013433015986312441,0.6376304600785778
1551431677476.0,0.013400523560209423,0.6537955755634658
1551432574260.0,0.013479010805228031,0.5734740727593138
1551433472505.0,0.013475619663607441,0.5728246090654996
1551434372018.0,0.013444969063746478,0.6172621710509454
1551435289895.0,0.013465577045595764,0.592708630232829
1551436161452.0,0.01347168742327748,0.5563799410519663
1551437078840.0,0.013474514906969179,0.5615374525121863
1551437963963.0,0.013455311389858216,0.5908078302327239
1551438900857.0,0.013463706189215404,0.5697267131527223
1551439773172.0,0.013548267012014649,0.5083154163420167
1551440676964.0,0.013577606005328154,0.47343782131176293
1551441570346.0,0.013515249553642824,0.5101547845954729
1551442471117.0,0.013569589421494546,0.4568791091140966
1551443373732.0,0.013573045035205906,0.4615593379589189
1551444264325.0,0.013573045035205906,0.4773542749970392
1551445175705.0,0.01348315786158901,0.5514290967919927
1551446016906.0,0.013488330586147887,0.5395978772720843
1551446938513.0,0.013493462052592463,0.541457132866198
1551447864825.0,0.013498687664041996,0.5227253196167105
1551448710772.0,0.013484459966124981,0.5513217582723664
1551449647763.0,0.013470050548702234,0.5699064134922462
1551450526859.0,0.013473626817235755,0.5730312562598976
1551451430912.0,0.013486107763093079,0.5657951872177036
1551452335256.0,0.01348215127670498,0.5926574134419248
1551453265659.0,0.013504098897357325,0.5423661861788648
1551454126651.0,0.013506185969388422,0.5168803710590364
1551455031220.0,0.013511494990841219,0.5292711422314873
1551455924775.0,0.01355185358863457,0.45066679466553083
1551456825105.0,0.01351797505502568,0.5046502740602443
1551457718041.0,0.013484303162891115,0.5183697171012013
1551458619292.0,0.01345951300084416,0.5852109721460115
1551459523819.0,0.013414210442446898,0.6522829847049767
1551460460113.0,0.013407275699019063,0.6884634110688113
1551461323033.0,0.013393322900365155,0.7391061414534413
1551462251765.0,0.013514886433794511,0.6327011867191085
1551463145072.0,0.013506864080020619,0.6326740823526829
1551464021623.0,0.013541095711638347,0.5805083409930203
1551464918650.0,0.013522117612675617,0.6048751354736843
1551465822283.0,0.013503886770887968,0.6328189720610168
1551466736911.0,0.01350011739232515,0.6187398056837952
1551467664113.0,0.013505654955159348,0.6100919900917022
1551468520445.0,0.013524689602633977,0.5717022120992115
1551469460461.0,0.013527124703180857,0.5651676737813591
1551470326486.0,0.013521905905070061,0.5861932862645617
1551471255858.0,0.013536635380721135,0.5778866045466197
1551472129822.0,0.01348721926656063,0.6353657028383048
1551473026589.0,0.013480718345363164,0.6226133755114117
1551473924973.0,0.013530093559435302,0.597323622400118
1551474845930.0,0.013564149464332374,0.5379966786538808
1551475718485.0,0.01355179102412485,0.5601299283490017
1551476629895.0,0.013543835480622218,0.5709212286744793
1551477513607.0,0.013534537215409273,0.5642641592169247
1551478450517.0,0.013544071107026101,0.5939197101686196
1551479315342.0,0.013553980746919193,0.5598079033875769
1551480229935.0,0.01355281207133059,0.5753826815078358
1551481117329.0,0.013586678925324343,0.5441369519235102
1551482061597.0,0.013505858657911025,0.6306753156737279
1551482913850.0,0.013559011174721287,0.6108049619337116
1551483822710.0,0.013575693344106445,0.5887143420349785
