times,price,index
1551398319369.0,0.01342556102395934,0.7623220084080842
1551399229676.0,0.01343271378798309,0.7380980345408737
1551400112235.0,0.013414104168038454,0.753628057054784
1551401012982.0,0.01339706370053746,0.7738980935314446
1551401926265.0,0.013398968095187954,0.765768201700868
1551402858294.0,0.013412384716732543,0.7534538639432274
1551403727188.0,0.013409785006021097,0.6875613605073143
1551404612800.0,0.013407114624505929,0.6738642698439358
1551405536006.0,0.013382410937294597,0.711827659963012
1551406456846.0,0.013384245851751016,0.7005766903497128
1551407320502.0,0.013378507057517584,0.7040404360663036
1551408271978.0,0.013370517509011023,0.726975441441227
1551409142296.0,0.013407118535242698,0.7046730138788895
1551410043337.0,0.013391952725617568,0.7293177181249676
1551410953198.0,0.013385100269962646,0.7338020259676934
1551411843742.0,0.01338837853027223,0.7450125820566343
1551412766625.0,0.01339808989177455,0.7108950586043444
1551413623312.0,0.01342618750410617,0.7013689360697684
1551414555691.0,0.013429752066115705,0.6973986986222832
1551415441410.0,0.013443923130968389,0.6851671864662788
1551416323709.0,0.01344183623533869,0.6791889222597424
1551417239526.0,0.013443716272366745,0.6652755778247061
1551418139940.0,0.013446085458395254,0.6675032624528511
1551419087304.0,0.01344814979445083,0.6521157121120253
1551420022279.0,0.013453964147302109,0.6432566408978709
1551420867048.0,0.013460617762649087,0.6659708878706965
1551421747900.0,0.013458836899732192,0.6489583641406548
1551422656212.0,0.01345607574960547,0.6653801671441288
1551423519813.0,0.013445647856088688,0.6711118851480573
1551424452138.0,0.013448185165702262,0.6709222317008876
1551425330615.0,0.013443321755604674,0.618316734977283
1551426215770.0,0.013453351878780216,0.5854097206423933
1551427098919.0,0.013460526315789473,0.5753342230975022
1551428071515.0,0.0134237522996213,0.6259805214108921
1551428954703.0,0.013433439002372306,0.616620397702927
1551429859649.0,0.013434778729010617,0.6313026308541367
1551430750462.0,0.013433015986312441,0.6298041644035015
1551431662759.0,0.013400523560209423,0.6460866030382084
1551432559339.0,0.013479010805228031,0.5668146844563019
1551433457384.0,0.013475619663607441,0.5650222013974908
1551434357492.0,0.013444969063746478,0.6108871199498738
1551435275271.0,0.013465577045595764,0.5918827871867741
1551436147017.0,0.01347168742327748,0.5481796881088697
1551437064376.0,0.013474514906969179,0.5578962830968761
1551437949483.0,0.013455311389858216,0.5800534514842566
1551438886293.0,0.013463706189215404,0.5656992259844545
1551439758630.0,0.013548267012014649,0.5046937021870943
1551440662384.0,0.013577606005328154,0.4738146753116335
1551441555756.0,0.013515249553642824,0.5098027416039419
1551442456596.0,0.013569589421494546,0.451728129702979
1551443358944.0,0.013573045035205906,0.45475053965261386
1551444249756.0,0.013573045035205906,0.4722783887359128
1551445160780.0,0.01348315786158901,0.5429787792397937
1551446001920.0,0.013488330586147887,0.5161410614964151
1551446923984.0,0.013493462052592463,0.518608658844264
1551447850309.0,0.013498687664041996,0.5026882157227767
1551448696222.0,0.013484459966124981,0.5317014128731887
1551449633224.0,0.013470050548702234,0.5535480899671334
1551450512228.0,0.013473626817235755,0.5541473123249028
1551451416433.0,0.013486107763093079,0.5414633478451335
1551452320761.0,0.01348215127670498,0.5831645111986433
1551453250772.0,0.013504098897357325,0.536403639938437
1551454112026.0,0.013506185969388422,0.5057278954167088
1551455016553.0,0.013511494990841219,0.5128242779836184
1551455910049.0,0.01355185358863457,0.4294740206874452
1551456810490.0,0.01351797505502568,0.4837203737320398
1551457703402.0,0.013484303162891115,0.4952951156758317
1551458604793.0,0.01345951300084416,0.5324690570986934
1551459509270.0,0.013414210442446898,0.6231380670097276
1551460445049.0,0.013407275699019063,0.6316744288251603
1551461308544.0,0.013393322900365155,0.7194374507600215
1551462237039.0,0.013514886433794511,0.6170559140191599
1551463130316.0,0.013506864080020619,0.6249245630029083
1551464006983.0,0.013541095711638347,0.5716916100146143
1551464904112.0,0.013522117612675617,0.5998342872215976
1551465807642.0,0.013503886770887968,0.6273520563364483
1551466722289.0,0.01350011739232515,0.6163379669860639
1551467649463.0,0.013505654955159348,0.6131746780895962
1551468505868.0,0.013524689602633977,0.569455380740114
1551469442499.0,0.013527124703180857,0.5673357736896975
1551470311737.0,0.013521905905070061,0.5859747305380947
1551471241019.0,0.013536635380721135,0.5787078380325454
1551472115310.0,0.01348721926656063,0.6426686838251949
1551473011949.0,0.013480718345363164,0.6221460509492995
1551473910529.0,0.013530093559435302,0.6024310306819229
1551474831235.0,0.013564149464332374,0.5392793027567726
1551475703962.0,0.01355179102412485,0.5835457596298291
1551476615322.0,0.013543835480622218,0.5853270780636433
1551477499052.0,0.013534537215409273,0.5636673654647762
1551478435796.0,0.013544071107026101,0.6016093815105898
1551479300723.0,0.013553980746919193,0.5640435332505523
1551480215274.0,0.01355281207133059,0.5846224478930439
1551481102702.0,0.013586678925324343,0.5566217773580324
1551482046873.0,0.013505858657911025,0.6448002590069192
1551482899203.0,0.013559011174721287,0.6214580999471043
1551483808042.0,0.013575693344106445,0.5926781010262272
