times,price,index
1551398332568.0,0.01342556102395934,0.3062353477489641
1551399242891.0,0.01343271378798309,0.44219689107103216
1551400125224.0,0.013414104168038454,0.45704534709899447
1551401026150.0,0.01339706370053746,0.46369334088432984
1551401939431.0,0.013398968095187954,0.4555897492709466
1551402871471.0,0.013412384716732543,0.43745239586538126
1551403740369.0,0.013409785006021097,0.4377108047180009
1551404625888.0,0.013407114624505929,0.4698618560556395
1551405549117.0,0.013382410937294597,0.4762457815844525
1551406470034.0,0.013384245851751016,0.46835186068757806
1551407333588.0,0.013378507057517584,0.4825145052376968
1551408285125.0,0.013370517509011023,0.4936921403739448
1551409155384.0,0.013407118535242698,0.46708008928459205
1551410056393.0,0.013391952725617568,0.4728273493673918
1551410966323.0,0.013385100269962646,0.47928491610343477
1551411856975.0,0.01338837853027223,0.4758354123152337
1551412779829.0,0.01339808989177455,0.4716698432839307
1551413636759.0,0.01342618750410617,0.4555560653910886
1551414570430.0,0.013429752066115705,0.45081697791034336
1551415455547.0,0.013443923130968389,0.4362015166806727
1551416337992.0,0.01344183623533869,0.43163278686094386
1551417255089.0,0.013443716272366745,0.4212538159192885
1551418157902.0,0.013446085458395254,0.42160779980595653
1551419100564.0,0.01344814979445083,0.4232025441252908
1551420040337.0,0.013453964147302109,0.41492220975597705
1551420880241.0,0.013460617762649087,0.42980304380439227
1551421762789.0,0.013458836899732192,0.41112174341724034
1551422669321.0,0.01345607574960547,0.43026475247304863
1551423533018.0,0.013445647856088688,0.4468033001311289
1551424468429.0,0.013448185165702262,0.43262955933316527
1551425344712.0,0.013443321755604674,0.42795691737789016
1551426229042.0,0.013453351878780216,0.4289160803546108
1551427111986.0,0.013460526315789473,0.41774844890491264
1551428084651.0,0.0134237522996213,0.4571944667368984
1551428967897.0,0.013433439002372306,0.44208978282019934
1551429872832.0,0.013434778729010617,0.4394868121738989
1551430763596.0,0.013433015986312441,0.43787949846635316
1551431676114.0,0.013400523560209423,0.45043383696902217
1551432572832.0,0.013479010805228031,0.3774230800861601
1551433471076.0,0.013475619663607441,0.3815921972715544
1551434370636.0,0.013444969063746478,0.41088121786341114
1551435288516.0,0.013465577045595764,0.40821942357244567
1551436160090.0,0.01347168742327748,0.39884144422241247
1551437077484.0,0.013474514906969179,0.40101106456977237
1551437962601.0,0.013455311389858216,0.4165125982959533
1551438899436.0,0.013463706189215404,0.39586062341010103
1551439771804.0,0.013548267012014649,0.34525121203356046
1551440675605.0,0.013577606005328154,0.30312219234710885
1551441568979.0,0.013515249553642824,0.34484343193334166
1551442469728.0,0.013569589421494546,0.29955407700466224
1551443372248.0,0.013573045035205906,0.31561182766988016
1551444262929.0,0.013573045035205906,0.31976302914497057
1551445174276.0,0.01348315786158901,0.37739111581511786
1551446015497.0,0.013488330586147887,0.3776901196733811
1551446937148.0,0.013493462052592463,0.38506223116054983
1551447863479.0,0.013498687664041996,0.3720573795852738
1551448709413.0,0.013484459966124981,0.3889993016214513
1551449646417.0,0.013470050548702234,0.4036801761606933
1551450525485.0,0.013473626817235755,0.4173268292913928
1551451429577.0,0.013486107763093079,0.3973745047686709
1551452333914.0,0.01348215127670498,0.4018868631677824
1551453264124.0,0.013504098897357325,0.38875949010567373
1551454125286.0,0.013506185969388422,0.36956581082283835
1551455029882.0,0.013511494990841219,0.39236471969464365
1551455923408.0,0.01355185358863457,0.3581921103658197
1551456823725.0,0.01351797505502568,0.37427602500493223
1551457716667.0,0.013484303162891115,0.38722089481630906
1551458617944.0,0.01345951300084416,0.43933933908888306
1551459522438.0,0.013414210442446898,0.49460009205005423
1551460458719.0,0.013407275699019063,0.4948078920404463
1551461321685.0,0.013393322900365155,0.5129746437714152
1551462250377.0,0.013514886433794511,0.4355065225958642
1551463143684.0,0.013506864080020619,0.42768823802089956
1551464020266.0,0.013541095711638347,0.4199507211896765
1551464917287.0,0.013522117612675617,0.4338856735445583
1551465820910.0,0.013503886770887968,0.44116105853563586
1551466735544.0,0.01350011739232515,0.401242857274035
1551467662727.0,0.013505654955159348,0.4120358875230845
1551468519087.0,0.013524689602633977,0.3983601142998134
1551469456668.0,0.013527124703180857,0.35677567243752706
1551470325113.0,0.013521905905070061,0.4003496776940261
1551471254449.0,0.013536635380721135,0.38595673277216225
1551472128482.0,0.01348721926656063,0.429575257927698
1551473025186.0,0.013480718345363164,0.4142119284050316
1551473923627.0,0.013530093559435302,0.40956342322490147
1551474844558.0,0.013564149464332374,0.36050464181984504
1551475717147.0,0.01355179102412485,0.35751923708800365
1551476628527.0,0.013543835480622218,0.348591385060928
1551477512258.0,0.013534537215409273,0.3662401777633612
1551478449111.0,0.013544071107026101,0.3995626050512001
1551479313973.0,0.013553980746919193,0.37192243887111903
1551480228569.0,0.01355281207133059,0.39016489064153237
1551481115964.0,0.013586678925324343,0.3452466773281434
1551482060191.0,0.013505858657911025,0.4237591921139928
1551482912485.0,0.013559011174721287,0.38773324039571433
1551483821322.0,0.013575693344106445,0.36594310648802547
