times,price,index
1551398321143.0,0.01342556102395934,0.7810609450464612
1551399231473.0,0.01343271378798309,0.8637335980515806
1551400114013.0,0.013414104168038454,0.873149567061583
1551401014767.0,0.01339706370053746,0.8773296301766982
1551401928043.0,0.013398968095187954,0.8722664185174537
1551402860109.0,0.013412384716732543,0.8606045629150997
1551403728979.0,0.013409785006021097,0.8607301478599756
1551404614589.0,0.013407114624505929,0.8795346607149815
1551405537800.0,0.013382410937294597,0.8836784776361195
1551406458625.0,0.013384245851751016,0.8779763648172006
1551407322288.0,0.013378507057517584,0.8862275845237952
1551408273782.0,0.013370517509011023,0.8931069413369885
1551409144077.0,0.013407118535242698,0.8776658960861912
1551410045063.0,0.013391952725617568,0.8813368283705464
1551410954996.0,0.013385100269962646,0.8848242153601795
1551411845534.0,0.01338837853027223,0.8820229225049551
1551412768430.0,0.01339808989177455,0.8797382525032464
1551413625122.0,0.01342618750410617,0.8698326209351638
1551414558077.0,0.013429752066115705,0.8666065908366803
1551415443657.0,0.013443923130968389,0.8575206503602623
1551416325799.0,0.01344183623533869,0.8548449834301464
1551417241730.0,0.013443716272366745,0.848545975376377
1551418141617.0,0.013446085458395254,0.8489890348624348
1551419089096.0,0.01344814979445083,0.8498041040976271
1551420025250.0,0.013453964147302109,0.8445951070725667
1551420868848.0,0.013460617762649087,0.8539715102111852
1551421749678.0,0.013458836899732192,0.8432154532548469
1551422657996.0,0.01345607574960547,0.8146021290893314
1551423521610.0,0.013445647856088688,0.8253457991857142
1551424454533.0,0.013448185165702262,0.8167284609806138
1551425332648.0,0.013443321755604674,0.813633999719974
1551426217546.0,0.013453351878780216,0.8129897950471274
1551427100708.0,0.013460526315789473,0.8060642803090223
1551428073296.0,0.0134237522996213,0.8309004024760882
1551428956487.0,0.013433439002372306,0.8214570777123352
1551429861434.0,0.013434778729010617,0.8202066435755035
1551430752248.0,0.013433015986312441,0.8193162286304334
1551431664552.0,0.013400523560209423,0.8264995339611703
1551432561308.0,0.013479010805228031,0.7826399039879121
1551433459240.0,0.013475619663607441,0.785119370764891
1551434359316.0,0.013444969063746478,0.8026869939670377
1551435277088.0,0.013465577045595764,0.8007000156129466
1551436148806.0,0.01347168742327748,0.7947071862319867
1551437066176.0,0.013474514906969179,0.7960506459931863
1551437951278.0,0.013455311389858216,0.8060578326356244
1551438888074.0,0.013463706189215404,0.7916223111028592
1551439760423.0,0.013548267012014649,0.7621221871909313
1551440664198.0,0.013577606005328154,0.7363719241931248
1551441557540.0,0.013515249553642824,0.7610663460292897
1551442458376.0,0.013569589421494546,0.7341111791433931
1551443360745.0,0.013573045035205906,0.7437144132769772
1551444251548.0,0.013573045035205906,0.746621328054442
1551445162583.0,0.01348315786158901,0.7819283493972868
1551446003759.0,0.013488330586147887,0.7830632782879555
1551446925783.0,0.013493462052592463,0.7876967287394301
1551447852102.0,0.013498687664041996,0.7790805303444275
1551448698012.0,0.013484459966124981,0.789642343579043
1551449635002.0,0.013470050548702234,0.7982940190558612
1551450514024.0,0.013473626817235755,0.8056016255527509
1551451418241.0,0.013486107763093079,0.7944736114259902
1551452322568.0,0.01348215127670498,0.7965777580392454
1551453252554.0,0.013504098897357325,0.7881624511577006
1551454113833.0,0.013506185969388422,0.7767002167759456
1551455018361.0,0.013511494990841219,0.7909231205130651
1551455911849.0,0.01355185358863457,0.7686886179203831
1551456812304.0,0.01351797505502568,0.7794199128439078
1551457705213.0,0.013484303162891115,0.7876071436118347
1551458606581.0,0.01345951300084416,0.8220238738338976
1551459511063.0,0.013414210442446898,0.8551327686620773
1551460446652.0,0.013407275699019063,0.8595234312559566
1551461310337.0,0.013393322900365155,0.8683598794324876
1551462238870.0,0.013514886433794511,0.8209474033670577
1551463132111.0,0.013506864080020619,0.8151686367107057
1551464008895.0,0.013541095711638347,0.8097073385729102
1551464905913.0,0.013522117612675617,0.8173364095644887
1551465809448.0,0.013503886770887968,0.8227389764518163
1551466724086.0,0.01350011739232515,0.7991072689963477
1551467651275.0,0.013505654955159348,0.8042733872130146
1551468507674.0,0.013524689602633977,0.796146742571296
1551469443917.0,0.013527124703180857,0.7714179802539026
1551470313555.0,0.013521905905070061,0.7978473189022548
1551471242860.0,0.013536635380721135,0.789185342547728
1551472117104.0,0.01348721926656063,0.8151200389565323
1551473013751.0,0.013480718345363164,0.8068067757000713
1551473912323.0,0.013530093559435302,0.8034956397812223
1551474833039.0,0.013564149464332374,0.7733347996789923
1551475705757.0,0.01355179102412485,0.7708167498083963
1551476617115.0,0.013543835480622218,0.7667393340582564
1551477500857.0,0.013534537215409273,0.7785238677845855
1551478437603.0,0.013544071107026101,0.7984200921242213
1551479302555.0,0.013553980746919193,0.7819637616690555
1551480217086.0,0.01355281207133059,0.7923473923410272
1551481104503.0,0.013586678925324343,0.7649908325776458
1551482048684.0,0.013505858657911025,0.8117916754868538
1551482901042.0,0.013559011174721287,0.7910293716603481
1551483809830.0,0.013575693344106445,0.7780328133435996
