times,price,index
1551398337335.0,0.01342556102395934,0.9335173017896492
1551399247611.0,0.01343271378798309,0.9335270352651374
1551400129968.0,0.013414104168038454,0.9335304196909644
1551401030876.0,0.01339706370053746,0.9335344385282509
1551401944305.0,0.013398968095187954,0.9335318751655275
1551402876241.0,0.013412384716732543,0.9335282506220649
1551403745100.0,0.013409785006021097,0.9335165010510434
1551404630637.0,0.013407114624505929,0.9335147110013183
1551405553872.0,0.013382410937294597,0.9335228453942286
1551406474787.0,0.013384245851751016,0.933519498581159
1551407338326.0,0.013378507057517584,0.933521917391041
1551408289959.0,0.013370517509011023,0.9335255023093683
1551409160090.0,0.013407118535242698,0.9335216539304482
1551410061148.0,0.013391952725617568,0.933526237861176
1551410971142.0,0.013385100269962646,0.9335257145289506
1551411861869.0,0.01338837853027223,0.9335253716276701
1551412784627.0,0.01339808989177455,0.9335195882997126
1551413641543.0,0.01342618750410617,0.9335169811655115
1551414575565.0,0.013429752066115705,0.9335154397290449
1551415460307.0,0.013443923130968389,0.9335115654953149
1551416342814.0,0.01344183623533869,0.9335100151363245
1551417260177.0,0.013443716272366745,0.9335086959865365
1551418170926.0,0.013446085458395254,0.9335083365667058
1551419105325.0,0.01344814979445083,0.9335061266514864
1551420047544.0,0.013453964147302109,0.9335034037070825
1551420884971.0,0.013460617762649087,0.9335090330803559
1551421768807.0,0.013458836899732192,0.9335069589003663
1551422674068.0,0.01345607574960547,0.9335094641729604
1551423537776.0,0.013445647856088688,0.9335125703311635
1551424473496.0,0.013448185165702262,0.9335115098604678
1551425349918.0,0.013443321755604674,0.9335023315531432
1551426233805.0,0.013453351878780216,0.9334948119792288
1551427116694.0,0.013460526315789473,0.9334919326939692
1551428089450.0,0.0134237522996213,0.9335045992560851
1551428972616.0,0.013433439002372306,0.9335016071116166
1551429877657.0,0.013434778729010617,0.9335040322473762
1551430768404.0,0.013433015986312441,0.9335041804165618
1551431680848.0,0.013400523560209423,0.9335075728115925
1551432577951.0,0.013479010805228031,0.9334893975484668
1551433476004.0,0.013475619663607441,0.9334892593627941
1551434375435.0,0.013444969063746478,0.9334989142964613
1551435293396.0,0.013465577045595764,0.933493710146294
1551436164873.0,0.01347168742327748,0.9334858929278949
1551437082244.0,0.013474514906969179,0.9334871771891886
1551437967402.0,0.013455311389858216,0.9334933987800873
1551438904275.0,0.013463706189215404,0.9334878913370009
1551439776612.0,0.013548267012014649,0.933474501979754
1551440680352.0,0.013577606005328154,0.933466210093149
1551441573775.0,0.013515249553642824,0.9334746718778837
1551442474577.0,0.013569589421494546,0.93346249409528
1551443377173.0,0.013573045035205906,0.9334636552776862
1551444267787.0,0.013573045035205906,0.9334674555167136
1551445179165.0,0.01348315786158901,0.9334844271743511
1551446020378.0,0.013488330586147887,0.9334819201628776
1551446941919.0,0.013493462052592463,0.9334826764844281
1551447868220.0,0.013498687664041996,0.9334781658444831
1551448714133.0,0.013484459966124981,0.9334846021727718
1551449651176.0,0.013470050548702234,0.9334887180937516
1551450530276.0,0.013473626817235755,0.9334894033824965
1551451434289.0,0.013486107763093079,0.9334876449306754
1551452338641.0,0.01348215127670498,0.9334939780409743
1551453269164.0,0.013504098897357325,0.9334828592749334
1551454130054.0,0.013506185969388422,0.933477258072884
1551455034622.0,0.013511494990841219,0.933480257039858
1551455928185.0,0.01355185358863457,0.9334620039601197
1551456828673.0,0.01351797505502568,0.9334740502913454
1551457721446.0,0.013484303162891115,0.93347715164715
1551458622692.0,0.01345951300084416,0.9334921538634696
1551459527251.0,0.013414210442446898,0.933508561095394
1551460463470.0,0.013407275699019063,0.9335169802077148
1551461326476.0,0.013393322900365155,0.9335286514779042
1551462255218.0,0.013514886433794511,0.9335040315009885
1551463148530.0,0.013506864080020619,0.9335043638013061
1551464025072.0,0.013541095711638347,0.9334929870241899
1551464922088.0,0.013522117612675617,0.9334979584366739
1551465825759.0,0.013503886770887968,0.9335044347424506
1551466740338.0,0.01350011739232515,0.9335005308067497
1551467667562.0,0.013505654955159348,0.9334990909493492
1551468524118.0,0.013524689602633977,0.9334905683171201
1551469464625.0,0.013527124703180857,0.9334885737228857
1551470329925.0,0.013521905905070061,0.9334938718217634
1551471259344.0,0.013536635380721135,0.9334917533094249
1551472133268.0,0.01348721926656063,0.9335047520194074
1551473030017.0,0.013480718345363164,0.9335019976151793
1551473928364.0,0.013530093559435302,0.9334967625155803
1551474849365.0,0.013564149464332374,0.9334831676367527
1551475721888.0,0.01355179102412485,0.9334887486594042
1551476633288.0,0.013543835480622218,0.9334911086930481
1551477517051.0,0.013534537215409273,0.9334900425770112
1551478454012.0,0.013544071107026101,0.9334972871154362
1551479318730.0,0.013553980746919193,0.9334893865790569
1551480233357.0,0.01355281207133059,0.9334930459070356
1551481120757.0,0.013586678925324343,0.933485406662098
1551482065073.0,0.013505858657911025,0.9335049280500382
1551482917319.0,0.013559011174721287,0.9335001232812145
1551483826160.0,0.013575693344106445,0.9334947215532651
