times,price,index
1551398335897.0,0.01342556102395934,0.9335239188542233
1551399246164.0,0.01343271378798309,0.9335368843837651
1551400128520.0,0.013414104168038454,0.9335403923295692
1551401029424.0,0.01339706370053746,0.9335437625483957
1551401942866.0,0.013398968095187954,0.9335416776040155
1551402874778.0,0.013412384716732543,0.933538302252811
1551403743652.0,0.013409785006021097,0.9335295250413522
1551404629174.0,0.013407114624505929,0.933529992846653
1551405552419.0,0.013382410937294597,0.9335361695839012
1551406473339.0,0.013384245851751016,0.9335336393583571
1551407336879.0,0.013378507057517584,0.9335357093721324
1551408288503.0,0.013370517509011023,0.9335392456978232
1551409158651.0,0.013407118535242698,0.9335345928510469
1551410059691.0,0.013391952725617568,0.9335382772655084
1551410969651.0,0.013385100269962646,0.9335384748512907
1551411860416.0,0.01338837853027223,0.9335384210036016
1551412783181.0,0.01339808989177455,0.9335338133435629
1551413640087.0,0.01342618750410617,0.9335308787643732
1551414574008.0,0.013429752066115705,0.9335295368706203
1551415458861.0,0.013443923130968389,0.9335260595389866
1551416341351.0,0.01344183623533869,0.9335247963518358
1551417258703.0,0.013443716272366745,0.9335229006701222
1551418167928.0,0.013446085458395254,0.9335227645620635
1551419103880.0,0.01344814979445083,0.9335212640097218
1551420045281.0,0.013453964147302109,0.933518943121714
1551420883537.0,0.013460617762649087,0.9335237681939138
1551421767004.0,0.013458836899732192,0.9335202706814059
1551422672621.0,0.01345607574960547,0.9335199479338967
1551423536313.0,0.013445647856088688,0.9335229161990543
1551424471993.0,0.013448185165702262,0.9335213869490178
1551425348249.0,0.013443321755604674,0.9335142489131651
1551426232356.0,0.013453351878780216,0.9335090718400512
1551427115252.0,0.013460526315789473,0.9335063576008411
1551428087985.0,0.0134237522996213,0.9335175475931533
1551428971161.0,0.013433439002372306,0.9335146770254926
1551429876185.0,0.013434778729010617,0.93351624583732
1551430766944.0,0.013433015986312441,0.9335162891325388
1551431679400.0,0.013400523560209423,0.9335195542027506
1551432576352.0,0.013479010805228031,0.933502145299277
1551433474479.0,0.013475619663607441,0.9335023077316607
1551434373960.0,0.013444969063746478,0.9335111193389043
1551435291927.0,0.013465577045595764,0.933507150415222
1551436163421.0,0.01347168742327748,0.9335008156346011
1551437080783.0,0.013474514906969179,0.9335020188732183
1551437965952.0,0.013455311389858216,0.9335072365289108
1551438902816.0,0.013463706189215404,0.9335025725774441
1551439775156.0,0.013548267012014649,0.9334896517703943
1551440678894.0,0.013577606005328154,0.9334813987639031
1551441572304.0,0.013515249553642824,0.9334898768073017
1551442473116.0,0.013569589421494546,0.9334784221201502
1551443375716.0,0.013573045035205906,0.9334801584602251
1551444266316.0,0.013573045035205906,0.9334831782411526
1551445177700.0,0.01348315786158901,0.9334986620390041
1551446018883.0,0.013488330586147887,0.9334965014804034
1551446940458.0,0.013493462052592463,0.9334974036430289
1551447866768.0,0.013498687664041996,0.9334935856384462
1551448712685.0,0.013484459966124981,0.9334991350004868
1551449649715.0,0.013470050548702234,0.9335030340820641
1551450528824.0,0.013473626817235755,0.9335046001179067
1551451432827.0,0.013486107763093079,0.9335019720663106
1551452337197.0,0.01348215127670498,0.933507234655469
1551453267707.0,0.013504098897357325,0.9334982277136438
1551454128599.0,0.013506185969388422,0.9334928885442261
1551455033156.0,0.013511494990841219,0.9334963929249452
1551455926718.0,0.01355185358863457,0.9334815992801372
1551456827058.0,0.01351797505502568,0.9334910666952136
1551457719974.0,0.013484303162891115,0.9334937890691565
1551458621229.0,0.01345951300084416,0.9335067795489865
1551459525778.0,0.013414210442446898,0.9335218559006472
1551460462020.0,0.013407275699019063,0.9335268213783137
1551461325017.0,0.013393322900365155,0.9335371998981695
1551462253713.0,0.013514886433794511,0.9335151229266123
1551463147058.0,0.013506864080020619,0.9335152719684314
1551464023606.0,0.013541095711638347,0.9335066619221521
1551464920609.0,0.013522117612675617,0.9335114128826686
1551465824296.0,0.013503886770887968,0.9335163238455223
1551466738875.0,0.01350011739232515,0.933510961378852
1551467666088.0,0.013505654955159348,0.9335109489068275
1551468522580.0,0.013524689602633977,0.9335038137175702
1551469462472.0,0.013527124703180857,0.9335000523914039
1551470328430.0,0.013521905905070061,0.9335063654557069
1551471257838.0,0.013536635380721135,0.9335039493795364
1551472131805.0,0.01348721926656063,0.9335159576308873
1551473028541.0,0.013480718345363164,0.9335129306789418
1551473926900.0,0.013530093559435302,0.9335090195108429
1551474847892.0,0.013564149464332374,0.933496436902745
1551475720409.0,0.01355179102412485,0.9335003357682125
1551476631833.0,0.013543835480622218,0.9335013816633343
1551477515570.0,0.013534537215409273,0.9335011801447969
1551478452523.0,0.013544071107026101,0.9335083418183278
1551479317277.0,0.013553980746919193,0.9335009419766547
1551480231907.0,0.01355281207133059,0.9335049336451829
1551481119291.0,0.013586678925324343,0.9334968495460099
1551482063596.0,0.013505858657911025,0.9335156768638648
1551482915829.0,0.013559011174721287,0.9335100732641846
1551483824698.0,0.013575693344106445,0.9335048111781414
