times,price,index
1551398333978.0,0.01342556102395934,0.7119511324538097
1551399244285.0,0.01343271378798309,0.7603347173609436
1551400126633.0,0.013414104168038454,0.765779303501357
1551401027534.0,0.01339706370053746,0.7734747777095697
1551401940853.0,0.013398968095187954,0.7676291360943392
1551402872867.0,0.013412384716732543,0.7646020814279006
1551403741737.0,0.013409785006021097,0.7523876928494522
1551404627270.0,0.013407114624505929,0.7529228447334646
1551405550486.0,0.013382410937294597,0.7621274336674134
1551406471429.0,0.013384245851751016,0.7583875418665257
1551407334980.0,0.013378507057517584,0.7675605890515285
1551408286583.0,0.013370517509011023,0.7657968415170354
1551409156764.0,0.013407118535242698,0.7610650903779324
1551410057764.0,0.013391952725617568,0.7676566510570432
1551410967745.0,0.013385100269962646,0.7635695190415752
1551411858432.0,0.01338837853027223,0.7537531085811775
1551412781225.0,0.01339808989177455,0.7432061084063043
1551413638182.0,0.01342618750410617,0.7445884822151524
1551414571964.0,0.013429752066115705,0.7392094487595332
1551415456927.0,0.013443923130968389,0.7246933932153692
1551416339405.0,0.01344183623533869,0.7210219902313701
1551417256722.0,0.013443716272366745,0.7284109144968638
1551418161941.0,0.013446085458395254,0.7234489792166613
1551419101967.0,0.01344814979445083,0.7240166225284858
1551420042622.0,0.013453964147302109,0.7147594025101548
1551420881616.0,0.013460617762649087,0.7254526404058746
1551421764676.0,0.013458836899732192,0.7219391547086329
1551422670700.0,0.01345607574960547,0.7335955979505412
1551423534401.0,0.013445647856088688,0.7379088098099204
1551424469994.0,0.013448185165702262,0.7291795663731333
1551425346168.0,0.013443321755604674,0.6475010942426674
1551426230460.0,0.013453351878780216,0.6293818194338686
1551427113357.0,0.013460526315789473,0.6052363490116225
1551428086044.0,0.0134237522996213,0.6557374503226907
1551428969264.0,0.013433439002372306,0.6526042349975162
1551429874256.0,0.013434778729010617,0.6561385168090021
1551430764992.0,0.013433015986312441,0.6567177622679653
1551431677527.0,0.013400523560209423,0.6587322751873373
1551432574334.0,0.013479010805228031,0.6043377626633759
1551433472539.0,0.013475619663607441,0.5907020733126017
1551434372044.0,0.013444969063746478,0.6490859876205247
1551435289940.0,0.013465577045595764,0.6188389777348262
1551436161488.0,0.01347168742327748,0.5771270777107733
1551437078872.0,0.013474514906969179,0.5783261006040236
1551437963994.0,0.013455311389858216,0.6098480893225224
1551438900880.0,0.013463706189215404,0.5747309023255476
1551439773207.0,0.013548267012014649,0.5313446595515975
1551440676988.0,0.013577606005328154,0.5096938742972449
1551441570387.0,0.013515249553642824,0.5487064991306475
1551442471157.0,0.013569589421494546,0.5002172206077568
1551443373750.0,0.013573045035205906,0.49549416957721576
1551444264381.0,0.013573045035205906,0.512741459161584
1551445175793.0,0.01348315786158901,0.5567482961838323
1551446016933.0,0.013488330586147887,0.5564412332812101
1551446938547.0,0.013493462052592463,0.5603182660179402
1551447864855.0,0.013498687664041996,0.5438729783521383
1551448710803.0,0.013484459966124981,0.5735845349190895
1551449647801.0,0.013470050548702234,0.579371350121026
1551450526884.0,0.013473626817235755,0.5706370247693228
1551451430941.0,0.013486107763093079,0.567556633078523
1551452335288.0,0.01348215127670498,0.6271478786550607
1551453265707.0,0.013504098897357325,0.5551815316995158
1551454126679.0,0.013506185969388422,0.5564754537294868
1551455031252.0,0.013511494990841219,0.5532468467828077
1551455924807.0,0.01355185358863457,0.5055816543935753
1551456825146.0,0.01351797505502568,0.5422200628103051
1551457718059.0,0.013484303162891115,0.5557779032629138
1551458619328.0,0.01345951300084416,0.5981787191602508
1551459523836.0,0.013414210442446898,0.6545176990611773
1551460460134.0,0.013407275699019063,0.7017380625723519
1551461323063.0,0.013393322900365155,0.7004875247966407
1551462251797.0,0.013514886433794511,0.6548814347000717
1551463145116.0,0.013506864080020619,0.6579057907477291
1551464021658.0,0.013541095711638347,0.6468995644102205
1551464918684.0,0.013522117612675617,0.6536154792091293
1551465822315.0,0.013503886770887968,0.6595397888848559
1551466736943.0,0.01350011739232515,0.6571929168841981
1551467664155.0,0.013505654955159348,0.6561650111353261
1551468520477.0,0.013524689602633977,0.6466091391355572
1551469460473.0,0.013527124703180857,0.61631495625742
1551470326517.0,0.013521905905070061,0.6494540958400666
1551471255882.0,0.013536635380721135,0.6444518252289809
1551472129846.0,0.01348721926656063,0.6639927466584116
1551473026620.0,0.013480718345363164,0.6583268581469806
1551473925002.0,0.013530093559435302,0.6550631255057497
1551474845965.0,0.013564149464332374,0.5857647841349324
1551475718516.0,0.01355179102412485,0.6516011413698516
1551476629928.0,0.013543835480622218,0.6452488125969094
1551477513641.0,0.013534537215409273,0.6232314603013785
1551478450555.0,0.013544071107026101,0.6553922157011212
1551479315368.0,0.013553980746919193,0.6352379205869683
1551480229965.0,0.01355281207133059,0.6524290120654271
1551481117367.0,0.013586678925324343,0.6108134125842288
1551482061632.0,0.013505858657911025,0.6660180581039482
1551482913882.0,0.013559011174721287,0.6598087239909599
1551483822746.0,0.013575693344106445,0.6419189561869836
