times,price,index
1551398313719.0,0.01342556102395934,0.4867549255312353
1551399223944.0,0.01343271378798309,0.6673515990642975
1551400106574.0,0.013414104168038454,0.6898507195222864
1551401007274.0,0.01339706370053746,0.6999623715673311
1551401920612.0,0.013398968095187954,0.6908034190820788
1551402852553.0,0.013412384716732543,0.6725573910623628
1551403721496.0,0.013409785006021097,0.6739372964821411
1551404607114.0,0.013407114624505929,0.7288254212466705
1551405530254.0,0.013382410937294597,0.7322508727915826
1551406451177.0,0.013384245851751016,0.7325084229449189
1551407314862.0,0.013378507057517584,0.751865810909782
1551408266264.0,0.013370517509011023,0.7699790693166508
1551409136535.0,0.013407118535242698,0.7227322994800841
1551410037610.0,0.013391952725617568,0.730093646506519
1551410947419.0,0.013385100269962646,0.7477010595573073
1551411838014.0,0.01338837853027223,0.7484046931175328
1551412760818.0,0.01339808989177455,0.7388315729526093
1551413617534.0,0.01342618750410617,0.7143856865399744
1551414547854.0,0.013429752066115705,0.7100042730171183
1551415434099.0,0.013443923130968389,0.6899306239278381
1551416317664.0,0.01344183623533869,0.6836863333055619
1551417232876.0,0.013443716272366745,0.6650974882527366
1551418131185.0,0.013446085458395254,0.664561868608632
1551419081598.0,0.01344814979445083,0.6693233141731506
1551420013983.0,0.013453964147302109,0.6587139088208342
1551420861283.0,0.013460617762649087,0.6784442961153334
1551421742194.0,0.013458836899732192,0.6244326740000692
1551422650495.0,0.01345607574960547,0.6511409100899701
1551423514042.0,0.013445647856088688,0.6719720792239546
1551424444268.0,0.013448185165702262,0.6516267690988662
1551425323124.0,0.013443321755604674,0.650686236740994
1551426210053.0,0.013453351878780216,0.6549216215770773
1551427093224.0,0.013460526315789473,0.6418876248217429
1551428065734.0,0.0134237522996213,0.6924027534655589
1551428948984.0,0.013433439002372306,0.6719195208157623
1551429853903.0,0.013434778729010617,0.6680767239757579
1551430744772.0,0.013433015986312441,0.664567025194935
1551431657035.0,0.013400523560209423,0.6859525280800528
1551432553156.0,0.013479010805228031,0.5837852383746566
1551433451524.0,0.013475619663607441,0.5906998754875673
1551434351751.0,0.013444969063746478,0.6315031174526371
1551435269512.0,0.013465577045595764,0.6297659863331039
1551436141344.0,0.01347168742327748,0.6166671296183142
1551437058638.0,0.013474514906969179,0.6182638202136929
1551437943746.0,0.013455311389858216,0.6394175554125516
1551438880592.0,0.013463706189215404,0.6000781681259038
1551439752924.0,0.013548267012014649,0.5362404349503576
1551440656624.0,0.013577606005328154,0.46778619127685594
1551441550003.0,0.013515249553642824,0.5304936522929968
1551442450880.0,0.013569589421494546,0.46294572991969835
1551443353204.0,0.013573045035205906,0.4831357778044447
1551444244059.0,0.013573045035205906,0.4950029954295701
1551445155036.0,0.01348315786158901,0.5834025376832208
1551445996042.0,0.013488330586147887,0.5824703602104819
1551446918245.0,0.013493462052592463,0.591405252693016
1551447844599.0,0.013498687664041996,0.5780202345743833
1551448690540.0,0.013484459966124981,0.6033386341530771
1551449627489.0,0.013470050548702234,0.622665152210089
1551450506480.0,0.013473626817235755,0.6387431742385826
1551451410684.0,0.013486107763093079,0.6095596353621414
1551452315070.0,0.01348215127670498,0.6095956098925663
1551453244990.0,0.013504098897357325,0.5972320353299502
1551454106300.0,0.013506185969388422,0.5778421080304885
1551455010790.0,0.013511494990841219,0.5985161214491549
1551455904296.0,0.01355185358863457,0.5345708841159726
1551456804736.0,0.01351797505502568,0.5733746725950394
1551457697632.0,0.013484303162891115,0.5985766628565803
1551458599075.0,0.01345951300084416,0.6655940302350802
1551459503562.0,0.013414210442446898,0.7373973388931331
1551460437119.0,0.013407275699019063,0.7285935081742133
1551461302818.0,0.013393322900365155,0.7554878761739088
1551462231200.0,0.013514886433794511,0.6541804475866088
1551463124535.0,0.013506864080020619,0.6437983101031753
1551464001173.0,0.013541095711638347,0.6313988332255527
1551464898350.0,0.013522117612675617,0.655633545744105
1551465801887.0,0.013503886770887968,0.6598457430837702
1551466716577.0,0.01350011739232515,0.6178441332500038
1551467643683.0,0.013505654955159348,0.629650392126871
1551468500083.0,0.013524689602633977,0.6104173271214712
1551469434735.0,0.013527124703180857,0.5539735272625191
1551470305710.0,0.013521905905070061,0.6081491360855508
1551471235200.0,0.013536635380721135,0.593454742686832
1551472109570.0,0.01348721926656063,0.657215917503009
1551473006212.0,0.013480718345363164,0.6291570262541863
1551473904812.0,0.013530093559435302,0.6189699002460994
1551474825497.0,0.013564149464332374,0.5531489332683557
1551475698233.0,0.01355179102412485,0.5646022727717762
1551476609568.0,0.013543835480622218,0.5425119507784747
1551477493336.0,0.013534537215409273,0.5617263832288016
1551478430019.0,0.013544071107026101,0.6080241482380434
1551479294979.0,0.013553980746919193,0.570968821554446
1551480209501.0,0.01355281207133059,0.5946854005732836
1551481096912.0,0.013586678925324343,0.5350418763165633
1551482041070.0,0.013505858657911025,0.6422303868486863
1551482893409.0,0.013559011174721287,0.583871984098736
1551483802301.0,0.013575693344106445,0.5546967407419533
