times,price,index
1551398769635.0,0.013423827095413812,0.32240371948468366
1551399668386.0,0.013415093494746436,0.32667125436412314
1551400569208.0,0.013395935425801257,0.3377114146605127
1551401476651.0,0.013399814666610504,0.32184036204797156
1551402377088.0,0.013414540940704567,0.32423365392272496
1551403277088.0,0.013409785006021097,0.3098854220290852
1551404172939.0,0.013391270933730581,0.3054314462368952
1551405069350.0,0.013380229856050809,0.30901172452755127
1551405974907.0,0.013385864022960712,0.30457302700566324
1551406884423.0,0.013378507057517584,0.2978287657669871
1551407789857.0,0.013370517509011023,0.30755490528529844
1551408690140.0,0.01340785945300144,0.29540940073014527
1551409593894.0,0.013387585053247868,0.30224187211806963
1551410488613.0,0.013385170639896325,0.30817358461107
1551411393065.0,0.013398125103481987,0.31878337459227735
1551412303933.0,0.013403056569942763,0.3104753062540778
1551413199533.0,0.013427528404387011,0.30740704551263953
1551414115579.0,0.013429787368271636,0.2951191959847525
1551414988960.0,0.013443923130968389,0.3226890961305442
1551415899527.0,0.01343872478101902,0.2122035318783579
1551416799040.0,0.013442196189800023,0.20820271446242514
1551417706376.0,0.013448526239358511,0.2876251794599822
1551418678728.0,0.013448185165702262,0.27689968227416395
1551419531559.0,0.013453964147302109,0.3064459848385686
1551420418040.0,0.013460642879882969,0.28081779548656505
1551421294266.0,0.01345607574960547,0.2670468616549293
1551422201179.0,0.01345607574960547,0.20949922470918755
1551423097162.0,0.013442924776433456,0.2841142468534981
1551424001696.0,0.013448185165702262,0.27473434185607604
1551424910109.0,0.013443321755604674,0.3396571519768768
1551425802988.0,0.0134536354056902,0.3117405748583256
1551426672933.0,0.013460526315789473,0.2081252670519465
1551427601912.0,0.013439624163472073,0.2525215930892944
1551428493590.0,0.013434637692570138,0.210404090868843
1551429402612.0,0.013434778729010617,0.28166047114068077
1551430290662.0,0.013433015986312441,0.25737170781334645
1551431213528.0,0.013559206525613873,0.26381474803458477
1551432091490.0,0.013476008145358482,0.24359280538186284
1551432989544.0,0.013440536679556882,0.24887675124818215
1551433893156.0,0.013452891311008743,0.3328198209737711
1551434788755.0,0.013481411873407022,0.20846801913414384
1551435692735.0,0.01347168742327748,0.17404297857383608
1551436589931.0,0.013474514906969179,0.20482542263222075
1551437487640.0,0.013455311389858216,0.20762404947361465
1551438391633.0,0.013547592209085906,0.19715915403224316
1551439287066.0,0.013547592209085906,0.176474259983551
1551440191340.0,0.013577606005328154,0.12323736532789699
1551441093418.0,0.013533664827173393,0.17496657012602299
1551441992980.0,0.013569553805774279,0.11256627974503063
1551442888019.0,0.013573045035205906,0.10909809134707321
1551443790072.0,0.013496909966343049,0.09750637493282338
1551444694044.0,0.0134905922942409,0.1864398523651169
1551445579975.0,0.013488330586147887,0.16645239496761205
1551446470419.0,0.013485564304461944,0.16444767915975536
1551447391573.0,0.013498687664041996,0.17236023282727947
1551448272505.0,0.013482056256062077,0.1643702881897534
1551449184529.0,0.013462193237474137,0.262609566956478
1551450075664.0,0.013471024317073874,0.2637962768164934
1551450976186.0,0.013486143099323727,0.17563496560643543
1551451875827.0,0.013498860689871927,0.21021729891304494
1551452788216.0,0.013484004090182777,0.16741021331483424
1551453670968.0,0.013507495140340674,0.16673314462893996
1551454573335.0,0.013513973962797257,0.16810616605789108
1551455477116.0,0.013549830266962824,0.08535838821783218
1551456384429.0,0.01351797505502568,0.16676061095408531
1551457289481.0,0.01347553298749876,0.17418806835344275
1551458180457.0,0.013496698367221035,0.26072095913531956
1551459070513.0,0.013396782163365083,0.3155547874147569
1551459971249.0,0.01340927132948943,0.3238314535944206
1551460891153.0,0.013390144749159694,0.2981643469772804
1551461780054.0,0.013510416666666667,0.2829579374389934
1551462698344.0,0.01351816144666215,0.2065349692170401
1551463585871.0,0.0135218000537532,0.2672651872302531
1551464481332.0,0.013521126760563381,0.2800912725646189
1551465375380.0,0.013526804465280332,0.26749516600987155
1551466275585.0,0.013503640111682279,0.2065074826165919
1551467181383.0,0.013503577313781523,0.2603463527534102
1551468090189.0,0.013524689602633977,0.282247830738877
1551468977408.0,0.01352708940560654,0.20634107509591196
1551469891490.0,0.013521870621113636,0.20662542428103226
1551470799121.0,0.013537059725549305,0.25604709690365235
1551471675862.0,0.013484507439458114,0.2599016490457816
1551472572306.0,0.013480683167412548,0.24556695111186091
1551473471284.0,0.013527165273140667,0.265874390109834
1551474389057.0,0.013564149464332374,0.19652439563950938
1551475274794.0,0.01355182640295733,0.17548769136174577
1551476170681.0,0.013547376664056381,0.20929381684271103
1551477073694.0,0.013534607874870788,0.24224933362129195
1551477975440.0,0.01354258591069778,0.20604669748159987
1551478876137.0,0.013552847482781325,0.2864682174472062
1551479769688.0,0.013552953718243837,0.24600410445261114
1551480666958.0,0.01359116456392721,0.2086322061100007
1551481577281.0,0.013434130949250592,0.2696432467338309
1551482468808.0,0.013556311740158904,0.2493160716971288
1551483371196.0,0.013586600150029639,0.32270779226990964
1551484276825.0,0.013579298647575256,0.2438010747691049
