times,price,index
1551398326216.0,0.01342556102395934,0.6253271454208759
1551399236515.0,0.01343271378798309,0.6621820594183081
1551400118963.0,0.013414104168038454,0.6890668008605377
1551401019824.0,0.01339706370053746,0.7142164049777002
1551401933064.0,0.013398968095187954,0.7027107059749588
1551402865146.0,0.013412384716732543,0.6717757043364849
1551403734052.0,0.013409785006021097,0.629169506896651
1551404619604.0,0.013407114624505929,0.6320721547814153
1551405542796.0,0.013382410937294597,0.6518658773449826
1551406463699.0,0.013384245851751016,0.6458814443415769
1551407327279.0,0.013378507057517584,0.6561110567739953
1551408278804.0,0.013370517509011023,0.6638802950574076
1551409149080.0,0.013407118535242698,0.6449770303002234
1551410050097.0,0.013391952725617568,0.6543541977174091
1551410960020.0,0.013385100269962646,0.6587048345659663
1551411850631.0,0.01338837853027223,0.6717902120521441
1551412773555.0,0.01339808989177455,0.6330620962706246
1551413630253.0,0.01342618750410617,0.6304062883134067
1551414563555.0,0.013429752066115705,0.6245860435823372
1551415449255.0,0.013443923130968389,0.6056249486108216
1551416331592.0,0.01344183623533869,0.5992087516279123
1551417247452.0,0.013443716272366745,0.601222130455348
1551418148545.0,0.013446085458395254,0.5969544409753834
1551419094193.0,0.01344814979445083,0.5918860076593943
1551420031725.0,0.013453964147302109,0.5815949012578283
1551420873874.0,0.013460617762649087,0.5980538535275031
1551421754957.0,0.013458836899732192,0.5879073682065116
1551422663048.0,0.01345607574960547,0.6007195711893514
1551423526659.0,0.013445647856088688,0.6114226436582569
1551424460530.0,0.013448185165702262,0.59581491123451
1551425338156.0,0.013443321755604674,0.5546021914084802
1551426222598.0,0.013453351878780216,0.5134248994327444
1551427105709.0,0.013460526315789473,0.491580752215199
1551428078306.0,0.0134237522996213,0.5446753399660992
1551428961475.0,0.013433439002372306,0.5348658771848191
1551429866490.0,0.013434778729010617,0.5456543802326858
1551430757281.0,0.013433015986312441,0.5436506439793056
1551431669576.0,0.013400523560209423,0.5563099215394833
1551432566433.0,0.013479010805228031,0.48371901397552086
1551433464515.0,0.013475619663607441,0.4783507029310051
1551434364329.0,0.013444969063746478,0.5284316946556746
1551435282138.0,0.013465577045595764,0.509003219877257
1551436153796.0,0.01347168742327748,0.45434431288256644
1551437071188.0,0.013474514906969179,0.4648541910036468
1551437956298.0,0.013455311389858216,0.492498705843739
1551438893096.0,0.013463706189215404,0.4633081080818845
1551439765465.0,0.013548267012014649,0.3823521218007657
1551440669238.0,0.013577606005328154,0.3523378630981975
1551441562588.0,0.013515249553642824,0.3968982713062673
1551442463426.0,0.013569589421494546,0.35001256502256206
1551443365869.0,0.013573045035205906,0.3527630760420371
1551444256582.0,0.013573045035205906,0.3647451768737674
1551445167724.0,0.01348315786158901,0.44351366174518475
1551446008935.0,0.013488330586147887,0.4280577709844877
1551446930794.0,0.013493462052592463,0.4306088470944725
1551447857126.0,0.013498687664041996,0.4104024004666893
1551448703035.0,0.013484459966124981,0.4408424579457794
1551449640082.0,0.013470050548702234,0.46325293172652304
1551450519119.0,0.013473626817235755,0.4588420648988906
1551451423265.0,0.013486107763093079,0.4480140294637904
1551452327629.0,0.01348215127670498,0.5111160256062806
1551453257682.0,0.013504098897357325,0.4373303011557796
1551454118928.0,0.013506185969388422,0.41332907295784277
1551455023466.0,0.013511494990841219,0.4196532431738677
1551455916956.0,0.01355185358863457,0.36602300578799934
1551456817345.0,0.01351797505502568,0.40666926656431973
1551457710264.0,0.013484303162891115,0.4209456179404482
1551458611640.0,0.01345951300084416,0.49362861144077375
1551459516284.0,0.013414210442446898,0.5618141081215782
1551460452373.0,0.013407275699019063,0.6056436719498456
1551461315360.0,0.013393322900365155,0.6122524171721296
1551462243952.0,0.013514886433794511,0.5579477793080467
1551463137198.0,0.013506864080020619,0.5551298011189609
1551464013896.0,0.013541095711638347,0.5295960969516971
1551464910982.0,0.013522117612675617,0.5377577498569529
1551465814543.0,0.013503886770887968,0.5520620725383151
1551466729139.0,0.01350011739232515,0.5407852649849101
1551467656327.0,0.013505654955159348,0.5457835484301775
1551468512748.0,0.013524689602633977,0.5166197056838311
1551469449598.0,0.013527124703180857,0.49698998882453593
1551470318665.0,0.013521905905070061,0.5271637672935924
1551471248014.0,0.013536635380721135,0.5214809033424405
1551472122143.0,0.01348721926656063,0.5543248450516574
1551473018789.0,0.013480718345363164,0.547268035213399
1551473917344.0,0.013530093559435302,0.5389253482544593
1551474838127.0,0.013564149464332374,0.4706600196353371
1551475710815.0,0.01355179102412485,0.5319171790864604
1551476622176.0,0.013543835480622218,0.5401349224559734
1551477505902.0,0.013534537215409273,0.5096998893974775
1551478442685.0,0.013544071107026101,0.5493503363086119
1551479307583.0,0.013553980746919193,0.5154787761375054
1551480222180.0,0.01355281207133059,0.5319212131977232
1551481109563.0,0.013586678925324343,0.4941629613488244
1551482053765.0,0.013505858657911025,0.5677570836085685
1551482906117.0,0.013559011174721287,0.5481627078595765
1551483814914.0,0.013575693344106445,0.522893820419373
