times,price,index
1551398338058.0,0.01342556102395934,0.9335278505259158
1551399248360.0,0.01343271378798309,0.9335280796264036
1551400130688.0,0.013414104168038454,0.9335318376981839
1551401031602.0,0.01339706370053746,0.9335351724036741
1551401945025.0,0.013398968095187954,0.9335326392923076
1551402876969.0,0.013412384716732543,0.9335313275686188
1551403745823.0,0.013409785006021097,0.9335165909989775
1551404631355.0,0.013407114624505929,0.9335139763922932
1551405554597.0,0.013382410937294597,0.933521436486528
1551406475514.0,0.013384245851751016,0.9335178953926094
1551407339055.0,0.013378507057517584,0.9335177510163534
1551408290705.0,0.013370517509011023,0.9335228403894124
1551409160813.0,0.013407118535242698,0.9335189229314902
1551410061864.0,0.013391952725617568,0.9335246635703307
1551410971870.0,0.013385100269962646,0.933526923270328
1551411862605.0,0.01338837853027223,0.9335266263470519
1551412785351.0,0.01339808989177455,0.9335220559803094
1551413642261.0,0.01342618750410617,0.9335226550089599
1551414576352.0,0.013429752066115705,0.9335203240944624
1551415461045.0,0.013443923130968389,0.9335140338037267
1551416343563.0,0.01344183623533869,0.9335124428624336
1551417261097.0,0.013443716272366745,0.9335142926412053
1551418172047.0,0.013446085458395254,0.9335134945576605
1551419106038.0,0.01344814979445083,0.933510992675953
1551420048412.0,0.013453964147302109,0.9335087396397371
1551420885730.0,0.013460617762649087,0.9335136420049812
1551421769565.0,0.013458836899732192,0.9335070089639524
1551422674789.0,0.01345607574960547,0.9335113618539386
1551423538508.0,0.013445647856088688,0.9335126883899862
1551424474273.0,0.013448185165702262,0.9335139426917693
1551425350897.0,0.013443321755604674,0.9334926391498796
1551426234528.0,0.013453351878780216,0.9334916792647956
1551427117417.0,0.013460526315789473,0.9334888096255436
1551428090188.0,0.0134237522996213,0.9335005774283109
1551428973342.0,0.013433439002372306,0.9334975576055404
1551429878424.0,0.013434778729010617,0.9335009639800101
1551430769128.0,0.013433015986312441,0.9335015222623002
1551431681569.0,0.013400523560209423,0.9335034638690377
1551432578752.0,0.013479010805228031,0.9334856161976638
1551433476736.0,0.013475619663607441,0.9334843066885062
1551434376157.0,0.013444969063746478,0.9334941666852115
1551435294152.0,0.013465577045595764,0.9334889401977654
1551436165588.0,0.01347168742327748,0.9334817961133633
1551437082971.0,0.013474514906969179,0.9334844313066911
1551437968142.0,0.013455311389858216,0.9334886186855138
1551438905007.0,0.013463706189215404,0.9334831202127615
1551439777354.0,0.013548267012014649,0.9334708463618363
1551440681105.0,0.013577606005328154,0.9334627004904942
1551441574504.0,0.013515249553642824,0.9334706141237532
1551442475295.0,0.013569589421494546,0.9334623371144687
1551443377899.0,0.013573045035205906,0.9334623694940593
1551444268543.0,0.013573045035205906,0.9334658354583109
1551445179885.0,0.01348315786158901,0.9334805485151867
1551446021130.0,0.013488330586147887,0.9334877341591815
1551446942658.0,0.013493462052592463,0.9334881492263866
1551447868946.0,0.013498687664041996,0.9334824426171998
1551448714861.0,0.013484459966124981,0.9334881234293966
1551449651911.0,0.013470050548702234,0.9334879701376619
1551450530998.0,0.013473626817235755,0.9334895097746183
1551451435020.0,0.013486107763093079,0.9334918783218689
1551452339370.0,0.01348215127670498,0.9334902222076077
1551453269918.0,0.013504098897357325,0.9334807408615133
1551454130785.0,0.013506185969388422,0.9334807586657329
1551455035360.0,0.013511494990841219,0.9334833618076921
1551455928918.0,0.01355185358863457,0.9334669993722584
1551456829401.0,0.01351797505502568,0.9334815064293129
1551457722177.0,0.013484303162891115,0.933485400473496
1551458623420.0,0.01345951300084416,0.9335008041116116
1551459528031.0,0.013414210442446898,0.9335108190328638
1551460464195.0,0.013407275699019063,0.9335257610478549
1551461327210.0,0.013393322900365155,0.93352311022742
1551462255965.0,0.013514886433794511,0.9334999263080883
1551463149268.0,0.013506864080020619,0.9335026672954635
1551464025819.0,0.013541095711638347,0.9334920593896983
1551464922824.0,0.013522117612675617,0.9334985322523426
1551465826493.0,0.013503886770887968,0.93350424215843
1551466741065.0,0.01350011739232515,0.9335019802208445
1551467668399.0,0.013505654955159348,0.9335009895154942
1551468524785.0,0.013524689602633977,0.9334917794750526
1551469465660.0,0.013527124703180857,0.933488551709736
1551470330668.0,0.013521905905070061,0.9334945214714192
1551471260110.0,0.013536635380721135,0.9334921034637771
1551472133993.0,0.01348721926656063,0.9335085339615412
1551473030754.0,0.013480718345363164,0.9335030731242331
1551473929096.0,0.013530093559435302,0.9334999275076302
1551474850107.0,0.013564149464332374,0.9334843902459579
1551475722619.0,0.01355179102412485,0.9334956995969282
1551476634023.0,0.013543835480622218,0.9334940672282969
1551477517805.0,0.013534537215409273,0.9334896538926791
1551478454751.0,0.013544071107026101,0.9334972869392916
1551479319462.0,0.013553980746919193,0.9334861163826386
1551480234103.0,0.01355281207133059,0.9334930501311167
1551481121495.0,0.013586678925324343,0.9334879585375442
1551482065834.0,0.013505858657911025,0.9335104859760012
1551482918065.0,0.013559011174721287,0.9335045013606466
1551483826905.0,0.013575693344106445,0.9334967104090622
