times,price,index
1551398316676.0,0.01342556102395934,0.6365662842917226
1551399226940.0,0.01343271378798309,0.7337916218413514
1551400109544.0,0.013414104168038454,0.744841387528107
1551401010267.0,0.01339706370053746,0.7528739202469904
1551401923580.0,0.013398968095187954,0.7475528934797014
1551402855565.0,0.013412384716732543,0.7383927893229849
1551403724465.0,0.013409785006021097,0.7244721081377998
1551404610082.0,0.013407114624505929,0.7206173299519506
1551405533269.0,0.013382410937294597,0.7403352755647588
1551406454157.0,0.013384245851751016,0.7314870062665165
1551407317799.0,0.013378507057517584,0.7383666038547897
1551408269258.0,0.013370517509011023,0.7456199476122777
1551409139534.0,0.013407118535242698,0.7353483204081993
1551410040578.0,0.013391952725617568,0.747317761302513
1551410950445.0,0.013385100269962646,0.7456152064165108
1551411841027.0,0.01338837853027223,0.7409909762052187
1551412763918.0,0.01339808989177455,0.7295075691683783
1551413620562.0,0.01342618750410617,0.7254988402026248
1551414552094.0,0.013429752066115705,0.7196536768044874
1551415438384.0,0.013443923130968389,0.7050832433867177
1551416320653.0,0.01344183623533869,0.7027546786551081
1551417236472.0,0.013443716272366745,0.7004464300712426
1551418135648.0,0.013446085458395254,0.6983565634768126
1551419084568.0,0.01344814979445083,0.6922358647898429
1551420018101.0,0.013453964147302109,0.6820032995396366
1551420864295.0,0.013460617762649087,0.6977491847521279
1551421745176.0,0.013458836899732192,0.6900688507550694
1551422653510.0,0.01345607574960547,0.6793176703010892
1551423517083.0,0.013445647856088688,0.6924842925032315
1551424448376.0,0.013448185165702262,0.6814801380274566
1551425327207.0,0.013443321755604674,0.6619398567499929
1551426213019.0,0.013453351878780216,0.6558190891671982
1551427096207.0,0.013460526315789473,0.6414241759845698
1551428068716.0,0.0134237522996213,0.6817399544759914
1551428951995.0,0.013433439002372306,0.6677122878610273
1551429856920.0,0.013434778729010617,0.6717429867703676
1551430747769.0,0.013433015986312441,0.6745658328991945
1551431660028.0,0.013400523560209423,0.6813173140681377
1551432556348.0,0.013479010805228031,0.6292184809016939
1551433454580.0,0.013475619663607441,0.6298788433491181
1551434354776.0,0.013444969063746478,0.6503877667135164
1551435272540.0,0.013465577045595764,0.6406878778079472
1551436144291.0,0.01347168742327748,0.6264965999244446
1551437061616.0,0.013474514906969179,0.6316358932484483
1551437946712.0,0.013455311389858216,0.6492154792857509
1551438883565.0,0.013463706189215404,0.6189685703318891
1551439755897.0,0.013548267012014649,0.5879825421020338
1551440659640.0,0.013577606005328154,0.5602667517667643
1551441553030.0,0.013515249553642824,0.5863934681272831
1551442453888.0,0.013569589421494546,0.5540729516225806
1551443356199.0,0.013573045035205906,0.5574226137759462
1551444247039.0,0.013573045035205906,0.572764931644392
1551445158044.0,0.01348315786158901,0.623421467687778
1551445999115.0,0.013488330586147887,0.614059951724737
1551446921273.0,0.013493462052592463,0.6184003166390271
1551447847588.0,0.013498687664041996,0.6064239305658216
1551448693514.0,0.013484459966124981,0.6226480131575206
1551449630502.0,0.013470050548702234,0.635967438142968
1551450509497.0,0.013473626817235755,0.6349360395524966
1551451413681.0,0.013486107763093079,0.6325061683261786
1551452318050.0,0.01348215127670498,0.6434999841428259
1551453247990.0,0.013504098897357325,0.6182503173233171
1551454109299.0,0.013506185969388422,0.6037990954281031
1551455013795.0,0.013511494990841219,0.6189449439712367
1551455907309.0,0.01355185358863457,0.5903156595724502
1551456807743.0,0.01351797505502568,0.6051842649157996
1551457700654.0,0.013484303162891115,0.6098158950783477
1551458602063.0,0.01345951300084416,0.6731019896836482
1551459506560.0,0.013414210442446898,0.7017006027292325
1551460440109.0,0.013407275699019063,0.7423031879364832
1551461305812.0,0.013393322900365155,0.7606832507301824
1551462234241.0,0.013514886433794511,0.686736798843867
1551463127588.0,0.013506864080020619,0.6875290862177071
1551464004166.0,0.013541095711638347,0.6605714692137505
1551464901375.0,0.013522117612675617,0.6698336213817911
1551465804880.0,0.013503886770887968,0.689418682353223
1551466719564.0,0.01350011739232515,0.6700389087928955
1551467646722.0,0.013505654955159348,0.6678215369515024
1551468503117.0,0.013524689602633977,0.647794267762622
1551469438606.0,0.013527124703180857,0.6336183207204494
1551470308737.0,0.013521905905070061,0.6560462851089839
1551471238229.0,0.013536635380721135,0.6457536326844098
1551472112584.0,0.01348721926656063,0.6752221242304696
1551473009206.0,0.013480718345363164,0.6803977795042943
1551473907804.0,0.013530093559435302,0.6686032404418284
1551474828498.0,0.013564149464332374,0.62698254156248
1551475701232.0,0.01355179102412485,0.620344718806856
1551476612591.0,0.013543835480622218,0.6404114563906306
1551477496334.0,0.013534537215409273,0.6474311585814874
1551478433032.0,0.013544071107026101,0.671302526444162
1551479297973.0,0.013553980746919193,0.6427847387887544
1551480212517.0,0.01355281207133059,0.6604484258096963
1551481099958.0,0.013586678925324343,0.6296249069323729
1551482044118.0,0.013505858657911025,0.6758007131899011
1551482896431.0,0.013559011174721287,0.6635925244349491
1551483805302.0,0.013575693344106445,0.6522826552773152
