times,price,index
1551398304703.0,0.01342556102395934,0.8654546693911829
1551399214727.0,0.01343271378798309,0.8944494245995905
1551400097657.0,0.013414104168038454,0.9101227113932958
1551400998368.0,0.01339706370053746,0.9294788524823425
1551401911678.0,0.013398968095187954,0.9175890802765979
1551402843677.0,0.013412384716732543,0.9011610647515509
1551403712595.0,0.013409785006021097,0.8424429139200005
1551404598213.0,0.013407114624505929,0.8328712614588545
1551405521370.0,0.013382410937294597,0.8717748943403631
1551406442230.0,0.013384245851751016,0.8566975439549819
1551407306014.0,0.013378507057517584,0.8664057379698606
1551408257340.0,0.013370517509011023,0.8849671083085784
1551409127623.0,0.013407118535242698,0.8664784298931509
1551410028755.0,0.013391952725617568,0.8895125616044796
1551410938489.0,0.013385100269962646,0.8881916158278172
1551411829077.0,0.01338837853027223,0.8900689363347711
1551412751844.0,0.01339808989177455,0.8616756468723124
1551413608130.0,0.01342618750410617,0.8492382376004102
1551414536322.0,0.013429752066115705,0.8425306893982385
1551415423423.0,0.013443923130968389,0.8261009075420753
1551416308654.0,0.01344183623533869,0.8191408050058524
1551417223542.0,0.013443716272366745,0.8108499547086077
1551418120252.0,0.013446085458395254,0.8100792106375679
1551419072598.0,0.01344814979445083,0.7981330412418407
1551420004912.0,0.013453964147302109,0.7860569059906276
1551420852374.0,0.013460617762649087,0.8122918263734272
1551421733284.0,0.013458836899732192,0.8004206711469274
1551422641578.0,0.01345607574960547,0.813165918295854
1551423505074.0,0.013445647856088688,0.8264784424331912
1551424433340.0,0.013448185165702262,0.823973346099146
1551425312610.0,0.013443321755604674,0.8008933852339232
1551426200905.0,0.013453351878780216,0.6969434201852541
1551427084370.0,0.013460526315789473,0.6869848717292206
1551428056744.0,0.0134237522996213,0.7346739875253601
1551428940081.0,0.013433439002372306,0.7237462603377863
1551429844966.0,0.013434778729010617,0.7330900075944725
1551430735860.0,0.013433015986312441,0.7336554552035902
1551431648133.0,0.013400523560209423,0.7472653918928868
1551432544129.0,0.013479010805228031,0.6789276061417827
1551433442208.0,0.013475619663607441,0.6783815778600665
1551434342802.0,0.013444969063746478,0.7152255795768302
1551435260544.0,0.013465577045595764,0.6952800168375799
1551436132393.0,0.01347168742327748,0.6650985169824555
1551437049739.0,0.013474514906969179,0.6691482731427475
1551437934795.0,0.013455311389858216,0.6936389577054103
1551438871599.0,0.013463706189215404,0.6745503863761735
1551439744008.0,0.013548267012014649,0.6232320938617689
1551440647631.0,0.013577606005328154,0.5929852052888718
1551441540961.0,0.013515249553642824,0.6248858959741866
1551442442012.0,0.013569589421494546,0.5794317407200086
1551443344368.0,0.013573045035205906,0.5835399514588285
1551444235132.0,0.013573045035205906,0.5972393304510218
1551445145826.0,0.01348315786158901,0.6600094859982142
1551445986737.0,0.013488330586147887,0.6510321956242422
1551446909237.0,0.013493462052592463,0.6532132376067757
1551447835703.0,0.013498687664041996,0.6366217155675954
1551448681540.0,0.013484459966124981,0.6612043738858453
1551449618576.0,0.013470050548702234,0.6764989411136071
1551450497514.0,0.013473626817235755,0.6785623073373761
1551451401747.0,0.013486107763093079,0.6726838041726042
1551452306169.0,0.01348215127670498,0.695027935613292
1551453235898.0,0.013504098897357325,0.6528691553057575
1551454097339.0,0.013506185969388422,0.6317356943937682
1551455001766.0,0.013511494990841219,0.6427318061630455
1551455895282.0,0.01355185358863457,0.5760255602297568
1551456795772.0,0.01351797505502568,0.6214565762923973
1551457688529.0,0.013484303162891115,0.6332835909802638
1551458590456.0,0.01345951300084416,0.6907840256368993
1551459494664.0,0.013414210442446898,0.7490556184727687
1551460427677.0,0.013407275699019063,0.7806346579405581
1551461293896.0,0.013393322900365155,0.8227794555489205
1551462222195.0,0.013514886433794511,0.7327329613525881
1551463115353.0,0.013506864080020619,0.7318184920354261
1551463992240.0,0.013541095711638347,0.6884235224527877
1551464889437.0,0.013522117612675617,0.7078934580464653
1551465792884.0,0.013503886770887968,0.7316318645631232
1551466707528.0,0.01350011739232515,0.7187875187135468
1551467634633.0,0.013505654955159348,0.7119384600650873
1551468491109.0,0.013524689602633977,0.6796192464762895
1551469425092.0,0.013527124703180857,0.6726821442755057
1551470296645.0,0.013521905905070061,0.691815548964264
1551471226212.0,0.013536635380721135,0.6844550018944672
1551472100638.0,0.01348721926656063,0.732969805511399
1551472997240.0,0.013480718345363164,0.7226484372005041
1551473895895.0,0.013530093559435302,0.7018354495665758
1551474816469.0,0.013564149464332374,0.6511299062017406
1551475689301.0,0.01355179102412485,0.6693023305270716
1551476600587.0,0.013543835480622218,0.6792098889176122
1551477484439.0,0.013534537215409273,0.6743659775852009
1551478421019.0,0.013544071107026101,0.7003227683388611
1551479285923.0,0.013553980746919193,0.6708168342751636
1551480200557.0,0.01355281207133059,0.6841995467753156
1551481087832.0,0.013586678925324343,0.6567459148315857
1551482032101.0,0.013505858657911025,0.7299516603668006
1551482884427.0,0.013559011174721287,0.7124965323963137
1551483793398.0,0.013575693344106445,0.6933769134586675
