times,price,index
1567382124863.0,9773.12,0.8442398270070589
1567383017485.0,9758.12,0.8330812679647059
1567383914223.0,9784.7,0.8413352500002941
1567384797923.0,9785.0,0.8356427405747059
1567385705462.0,9767.48,0.8382460370205883
1567386632252.0,9770.09,0.8256755585152943
1567387476411.0,9781.91,0.8309968886629413
1567388394449.0,9777.92,0.8308839083444117
1567389280216.0,9770.28,0.831859998007353
1567390181219.0,9765.26,0.8252528494144118
1567391131592.0,9768.67,0.8268261929405883
1567391977656.0,9769.99,0.8334009249079412
1567392885190.0,9785.0,0.8166937147044119
1567393773748.0,9782.43,0.8152323618120588
1567394677485.0,9794.25,0.8236418545667648
1567395564324.0,9800.0,0.7954410166402942
1567396457683.0,9797.87,0.8117095371594119
1567397363924.0,9784.96,0.8069422052241176
1567398303098.0,9771.76,0.8279222333870588
1567399159767.0,9784.85,0.8269302403879412
1567400078258.0,9782.36,0.8278064449367648
1567400989145.0,9778.58,0.8163015159732353
1567401880285.0,9792.0,0.817984457075
1567402828286.0,9794.25,0.8379772846502942
1567403659192.0,9782.1,0.839961166819706
1567404568308.0,9781.82,0.8335106331767648
1567405502478.0,9779.97,0.834960960924706
1567406400413.0,9772.59,0.8420187045629411
1567407269271.0,9772.29,0.8367655795994119
1567408173228.0,9764.24,0.8297513701976471
1567409077731.0,9762.01,0.8346908207144118
1567410007695.0,9768.8,0.829929351379706
1567410894970.0,9767.66,0.8310118831529412
1567411782160.0,9764.03,0.8205896588058825
1567412688857.0,9775.49,0.8199960784347059
1567413569966.0,9770.83,0.8198945563832354
1567414476001.0,9765.77,0.821225064372353
1567415364546.0,9765.48,0.8122593235773531
1567416267643.0,9768.0,0.8123221826711765
1567417169313.0,9782.19,0.8193714161717648
1567418089902.0,9784.88,0.814027600179706
1567418986550.0,9791.82,0.7967149150176471
1567419947948.0,9792.0,0.80112718452
1567420778261.0,9817.8,0.8035312477391177
1567421703196.0,9808.7,0.8006356718991177
1567422634722.0,9803.22,0.8030180380282353
1567423487379.0,9796.45,0.8165637101864707
1567424424349.0,9808.7,0.8101674657655883
1567425288661.0,9816.45,0.8012057063441177
1567426184364.0,9831.56,0.7886316239450001
1567427130169.0,9849.82,0.7883684747385294
1567427976611.0,9825.5,0.8105652289002943
1567428882476.0,9836.19,0.799246371542353
1567429772642.0,9829.83,0.7916935271091177
1567430695968.0,9843.44,0.7869673104435294
1567431633718.0,9834.97,0.8074722389279412
1567432534952.0,9861.83,0.800340806354706
1567433374695.0,9867.0,0.7813318320641177
1567434279206.0,9925.32,0.7581068790338236
1567435176689.0,9929.45,0.7662920100341176
1567436136035.0,9948.38,0.7471221875179412
1567436978011.0,9950.0,0.7352786146067647
1567437876244.0,9923.82,0.7514791346429412
1567438775076.0,9899.67,0.7683443179764705
1567439735244.0,9915.09,0.757605322372647
1567440583495.0,9900.72,0.7617120177235295
1567441545372.0,9904.87,0.7663218598823529
1567442378819.0,9929.13,0.76117155672
1567443319458.0,9939.01,0.7566127994844118
1567444194214.0,9935.58,0.7494198663149999
1567445123297.0,9947.7,0.7490142212438236
1567445977497.0,10002.07,0.7273974832470588
1567446909458.0,10124.78,0.6558377917991177
1567447783830.0,10114.43,0.6433905504817647
1567448696918.0,10103.28,0.6695646410361764
1567449599150.0,10174.06,0.6398486965152941
1567450502261.0,10151.49,0.6541294569888235
1567451403326.0,10134.16,0.6590730798744119
1567452325752.0,10142.16,0.6543900974697059
1567453239409.0,10143.15,0.6420604287494118
1567454093039.0,10138.14,0.6392892671708824
1567454990836.0,10184.65,0.6174415342191176
1567455934363.0,10190.77,0.6149605649429412
1567456781206.0,10269.0,0.5703972638678824
1567457674136.0,10473.55,0.455075544616147
1567458572059.0,10372.74,0.5018205160376177
1567459501679.0,10400.0,0.47038843657860585
1567460386359.0,10379.0,0.481981325604298
1567461279896.0,10406.35,0.4587289354615882
1567462245312.0,10414.2,0.47612997862064704
1567463076978.0,10387.5,0.4893110672901029
1567463968014.0,10398.58,0.4914453603677294
1567464887935.0,10446.0,0.45517426839729414
1567465784214.0,10432.24,0.4610684715937354
1567466721255.0,10394.95,0.4767105003950588
1567467616215.0,10396.38,0.46806678136600005
