times,price,index
1567382034900.0,9773.12,0.719011496177
1567382927163.0,9758.12,0.69900141851425
1567383824765.0,9784.7,0.7158070903885001
1567384710103.0,9785.0,0.70884735116525
1567385616428.0,9767.48,0.7112090966969999
1567386540041.0,9770.09,0.690494248147
1567387392226.0,9781.91,0.70034583427875
1567388306507.0,9777.92,0.6994834098195001
1567389195239.0,9770.28,0.69796279029725
1567390095882.0,9765.26,0.68860657310675
1567391040360.0,9768.67,0.693325880845
1567391892170.0,9769.99,0.70218399980775
1567392798702.0,9785.0,0.6790910013135001
1567393689294.0,9782.43,0.67586295515675
1567394596348.0,9794.25,0.69033703642
1567395480448.0,9800.0,0.6559463768325
1567396374151.0,9797.87,0.6784371209269999
1567397279404.0,9784.96,0.670946471489
1567398214752.0,9771.76,0.7044399270435
1567399078305.0,9784.85,0.70330764233425
1567399992340.0,9782.36,0.7036358115395
1567400902462.0,9778.58,0.68368956014825
1567401796284.0,9792.0,0.68794960725025
1567402736875.0,9794.25,0.7186231435189999
1567403578321.0,9782.1,0.7209379178862501
1567404484533.0,9781.82,0.7118815990567501
1567405414416.0,9779.97,0.7148887274730001
1567406311731.0,9772.59,0.7240337081827499
1567407185200.0,9772.29,0.715032610263
1567408087997.0,9764.24,0.70250713438825
1567408994107.0,9762.01,0.71144285583475
1567409918598.0,9768.8,0.7061295081615
1567410808262.0,9767.66,0.7074103927947499
1567411697919.0,9764.03,0.68973989254675
1567412602365.0,9775.49,0.6901296276304999
1567413489265.0,9770.83,0.68861465877575
1567414391991.0,9765.77,0.69191362435325
1567415279461.0,9765.48,0.67745072733575
1567416186685.0,9768.0,0.6794015557445
1567417084957.0,9782.19,0.6915661380824999
1567418002445.0,9784.88,0.6827335129209999
1567418899786.0,9791.82,0.6538091921417499
1567419855593.0,9792.0,0.66295855921825
1567420695156.0,9817.8,0.66874612868475
1567421614475.0,9808.7,0.6635434992015
1567422543012.0,9803.22,0.6670764820935
1567423401534.0,9796.45,0.6883692201607501
1567424333023.0,9808.7,0.67955584865025
1567425202332.0,9816.45,0.66495841453475
1567426098764.0,9831.56,0.64431495204
1567427042267.0,9849.82,0.64531364750675
1567427892257.0,9825.5,0.68147623632275
1567428796961.0,9836.19,0.66154287246575
1567429689002.0,9829.83,0.648275699507
1567430608009.0,9843.44,0.6421643710970001
1567431542406.0,9834.97,0.6783358329982501
1567432443346.0,9861.83,0.6657759035397499
1567433290038.0,9867.0,0.6356671594752501
1567434194080.0,9925.32,0.59943360373075
1567435092338.0,9929.45,0.61309415996375
1567436044556.0,9948.38,0.5833595500415
1567436892955.0,9950.0,0.5639493378395
1567437792542.0,9923.82,0.5902674729855
1567438692005.0,9899.67,0.616396922719
1567439643775.0,9915.09,0.602460938342
1567440498461.0,9900.72,0.6037033290195001
1567441452673.0,9904.87,0.6127205490375001
1567442294497.0,9929.13,0.6058347040337501
1567443230586.0,9939.01,0.59762133323375
1567444108085.0,9935.58,0.58339960050675
1567445034942.0,9947.7,0.5847957547707501
1567445896139.0,10002.07,0.5502584891312501
1567446823729.0,10124.78,0.437655504722
1567447699134.0,10114.43,0.4190933974055
1567448611004.0,10103.28,0.45951022095675
1567449512032.0,10174.06,0.41244974036875
1567450415035.0,10151.49,0.43345710297375
1567451314982.0,10134.16,0.44143753057475
1567452235635.0,10142.16,0.433772379233
1567453146692.0,10143.15,0.41460900606750006
1567454006727.0,10138.14,0.41151092416550006
1567454904533.0,10184.65,0.37647876134374997
1567455843542.0,10190.77,0.372984367491
1567456695392.0,10269.0,0.30278851222475
1567457589292.0,10473.55,0.12107189464779998
1567458490906.0,10372.74,0.19785705327382
1567459413509.0,10400.0,0.1516173054081
1567460300282.0,10379.0,0.16941089841172502
1567461198910.0,10406.35,0.1303072379333425
1567462151917.0,10414.2,0.15844864239592502
1567462992899.0,10387.5,0.17834604155697503
1567463883098.0,10398.58,0.181546160110875
1567464801570.0,10446.0,0.12291789954032
1567465699535.0,10432.24,0.1351461534932
1567466634763.0,10394.95,0.1600529615176
1567467525915.0,10396.38,0.14763143605732498
