times,price,index
1567382034010.0,9773.12,0.4539659518324166
1567382926272.0,9758.12,0.44150392457783333
1567383823857.0,9784.7,0.4804933783196666
1567384709009.0,9785.0,0.48193365216675005
1567385615549.0,9767.48,0.4901664968998334
1567386539140.0,9770.09,0.47647500933791664
1567387391351.0,9781.91,0.47902406414491666
1567388305628.0,9777.92,0.4689449895182501
1567389194354.0,9770.28,0.4622473488486667
1567390095006.0,9765.26,0.44943086306291674
1567391039640.0,9768.67,0.45374340542325003
1567391891286.0,9769.99,0.4632347051570833
1567392797967.0,9785.0,0.4497620596335001
1567393688417.0,9782.43,0.45577614480116674
1567394595486.0,9794.25,0.4570293713274167
1567395479566.0,9800.0,0.4706779556326666
1567396373270.0,9797.87,0.4818465474870834
1567397278538.0,9784.96,0.46798746375024997
1567398213898.0,9771.76,0.45589661940058335
1567399077461.0,9784.85,0.45504161924533326
1567399991470.0,9782.36,0.4617945675255833
1567400901568.0,9778.58,0.5010792019390001
1567401795409.0,9792.0,0.5099416550751666
1567402735961.0,9794.25,0.5392568910461667
1567403577462.0,9782.1,0.5299812478871666
1567404483653.0,9781.82,0.49944239175933336
1567405413519.0,9779.97,0.5125448338115833
1567406310853.0,9772.59,0.5348159244404167
1567407184333.0,9772.29,0.5276106495108334
1567408087114.0,9764.24,0.5301757693922501
1567408993216.0,9762.01,0.5278470815599999
1567409917729.0,9768.8,0.5134939164385833
1567410807381.0,9767.66,0.51276530745325
1567411697036.0,9764.03,0.5017995767515001
1567412601478.0,9775.49,0.5010693659433333
1567413488413.0,9770.83,0.5085635726220833
1567414391127.0,9765.77,0.50598903560025
1567415278601.0,9765.48,0.4964925348995833
1567416185824.0,9768.0,0.4890386732208334
1567417084089.0,9782.19,0.5065383943915001
1567418001585.0,9784.88,0.5013986364105832
1567418898922.0,9791.82,0.4730276602931667
1567419852798.0,9792.0,0.46225638710874994
1567420694277.0,9817.8,0.45848824765864177
1567421613591.0,9808.7,0.4454979909982583
1567422541397.0,9803.22,0.44405107750314166
1567423400659.0,9796.45,0.46528546034970836
1567424332132.0,9808.7,0.45341662686809997
1567425201454.0,9816.45,0.4486025750403167
1567426097884.0,9831.56,0.43697217778902514
1567427041327.0,9849.82,0.4379497384387751
1567427891403.0,9825.5,0.46007461926265836
1567428796070.0,9836.19,0.4469372149886666
1567429688128.0,9829.83,0.42763434741876666
1567430607139.0,9843.44,0.4146774312831584
1567431541706.0,9834.97,0.4239062775506692
1567432441009.0,9861.83,0.42109763711633647
1567433289129.0,9867.0,0.3907919496826084
1567434193185.0,9925.32,0.3757956003493333
1567435091456.0,9929.45,0.40088736034051503
1567436042133.0,9948.38,0.3998405813020916
1567436892079.0,9950.0,0.38776875265524163
1567437791612.0,9923.82,0.3885316234582916
1567438691123.0,9899.67,0.4083346316051342
1567439641870.0,9915.09,0.3774443437849084
1567440497586.0,9900.72,0.38637793960818345
1567441451771.0,9904.87,0.39736218322279876
1567442293601.0,9929.13,0.41158024894981665
1567443229699.0,9939.01,0.40743948110325
1567444107197.0,9935.58,0.40593953349842504
1567445034045.0,9947.7,0.40516302766955836
1567445895262.0,10002.07,0.390714365295225
1567446822826.0,10124.78,0.33151140768778004
1567447698239.0,10114.43,0.31870220885778333
1567448610125.0,10103.28,0.34491248745327496
1567449511142.0,10174.06,0.3092506514387083
1567450414147.0,10151.49,0.32624748708836665
1567451314105.0,10134.16,0.32316693211437497
1567452234722.0,10142.16,0.3147548126455392
1567453145777.0,10143.15,0.29393453549462495
1567454005840.0,10138.14,0.2868454958130417
1567454903656.0,10184.65,0.2524118785752167
1567455842640.0,10190.77,0.25474538568730004
1567456694514.0,10269.0,0.19644733300983333
1567457588410.0,10473.55,0.06312876435194083
1567458490011.0,10372.74,0.11482646379718169
1567459412625.0,10400.0,0.07997718844561418
1567460299402.0,10379.0,0.08554500042718334
1567461198019.0,10406.35,0.06551922215288916
1567462151031.0,10414.2,0.08254203076777501
1567462992025.0,10387.5,0.08179996438784166
1567463882224.0,10398.58,0.09753583907110001
1567464800686.0,10446.0,0.04802348426559833
1567465698661.0,10432.24,0.05512032569198333
1567466633878.0,10394.95,0.07517815786286666
1567467525034.0,10396.38,0.10585387259550416
