times,price,index
1567382064260.0,9773.12,1.2300564693375
1567382955824.0,9758.12,1.2210394255124997
1567383852787.0,9784.7,1.22653210433875
1567384737796.0,9785.0,1.22632275098375
1567385645290.0,9767.48,1.23521304312375
1567386569001.0,9770.09,1.2139740868200002
1567387418724.0,9781.91,1.2155400453775
1567388334246.0,9777.92,1.2034742289925
1567389221954.0,9770.28,1.2078700859299998
1567390122694.0,9765.26,1.19382253199375
1567391068816.0,9768.67,1.1909057782274997
1567391918785.0,9769.99,1.20711889387375
1567392825925.0,9785.0,1.1754388340075
1567393715951.0,9782.43,1.18257220896125
1567394621629.0,9794.25,1.1875736426687502
1567395506852.0,9800.0,1.2149804499687502
1567396400575.0,9797.87,1.2566043177674997
1567397305889.0,9784.96,1.3127536280449998
1567398242474.0,9771.76,1.3419314771124997
1567399103868.0,9784.85,1.3421047891862499
1567400019301.0,9782.36,1.34429982891125
1567400929059.0,9778.58,1.3405312849875
1567401822647.0,9792.0,1.344654016975
1567402765286.0,9794.25,1.39042253434625
1567403603781.0,9782.1,1.3890058318712497
1567404511041.0,9781.82,1.36228913224625
1567405442108.0,9779.97,1.372729696765
1567406339351.0,9772.59,1.39566735472375
1567407211637.0,9772.29,1.39028846584375
1567408114952.0,9764.24,1.386891616585
1567409020468.0,9762.01,1.3925613926962501
1567409946616.0,9768.8,1.3791360380699997
1567410835581.0,9767.66,1.37662645378625
1567411724181.0,9764.03,1.35997968553125
1567412629636.0,9775.49,1.3592905019387498
1567413514578.0,9770.83,1.3656472885100002
1567414418430.0,9765.77,1.3538183747549999
1567415306193.0,9765.48,1.34184492625625
1567416212061.0,9768.0,1.33321357268625
1567417111195.0,9782.19,1.3474455197975002
1567418029626.0,9784.88,1.3452054266262499
1567418926896.0,9791.82,1.3108916518037501
1567419883634.0,9792.0,1.3107159295200002
1567420721260.0,9817.8,1.303015087055
1567421643252.0,9808.7,1.2955709188987499
1567422571360.0,9803.22,1.3041618071099998
1567423428489.0,9796.45,1.33192210249875
1567424361665.0,9808.7,1.3160662143624997
1567425229568.0,9816.45,1.30834803200875
1567426125737.0,9831.56,1.2953122694124999
1567427069678.0,9849.82,1.29931429778625
1567427918670.0,9825.5,1.3336078030275
1567428823741.0,9836.19,1.3237694946225
1567429715344.0,9829.83,1.2950371350762497
1567430635429.0,9843.44,1.2673700087637498
1567431570796.0,9834.97,1.25133639496
1567432471422.0,9861.83,1.2586081432425
1567433316743.0,9867.0,1.2020895124049997
1567434220951.0,9925.32,1.2042651089949998
1567435118858.0,9929.45,1.2527959433825
1567436072913.0,9948.38,1.25469832353375
1567436919726.0,9950.0,1.2332051375424997
1567437818940.0,9923.82,1.2262834464837498
1567438718126.0,9899.67,1.2519814501925
1567439671964.0,9915.09,1.1787548375249997
1567440525158.0,9900.72,1.1956852108774998
1567441481472.0,9904.87,1.2149217380225
1567442321043.0,9929.13,1.26226108200375
1567443258229.0,9939.01,1.26064301077625
1567444135100.0,9935.58,1.2614637121349999
1567445062516.0,9947.7,1.25921121258
1567445921699.0,10002.07,1.2313617139725
1567446850991.0,10124.78,1.1336391400324999
1567447725623.0,10114.43,1.0973188565587502
1567448638026.0,10103.28,1.1392315916837499
1567449539604.0,10174.06,1.0893166289862501
1567450443881.0,10151.49,1.1088559175100001
1567451344461.0,10134.16,1.1140511167625002
1567452263854.0,10142.16,1.10398264396625
1567453175687.0,10143.15,1.0858693651562497
1567454033928.0,10138.14,1.08137677716125
1567454931759.0,10184.65,1.0208923329900002
1567455871943.0,10190.77,1.0212743774762503
1567456722435.0,10269.0,0.9190751422412502
1567457616186.0,10473.55,0.6949611064700001
1567458516616.0,10372.74,0.7641348803662498
1567459441323.0,10400.0,0.7099956434625001
1567460327368.0,10379.0,0.7168423544737498
1567461224467.0,10406.35,0.6898293838374999
1567462180842.0,10414.2,0.7036867033187499
1567463019309.0,10387.5,0.7094656926074999
1567463909937.0,10398.58,0.7401714273575
1567464828808.0,10446.0,0.6601600191025
1567465726162.0,10432.24,0.6671518343025001
1567466662138.0,10394.95,0.69467446681125
1567467554412.0,10396.38,0.7130685500049999
