times,price,index
1567382631293.0,9758.12,-0.14477686197958334
1567383531423.0,9784.7,-0.08412350667000011
1567384423092.0,9785.0,-0.07775502828652782
1567385326176.0,9767.48,-0.06404272104361113
1567386239031.0,9770.09,-0.07856643931916665
1567387110463.0,9781.91,-0.07844061202250001
1567388019847.0,9777.92,-0.0964867884827779
1567388910306.0,9770.28,-0.10721490262277784
1567389811696.0,9765.26,-0.12650803499597227
1567390738166.0,9768.67,-0.1218398198622222
1567391611953.0,9769.99,-0.10796138780861117
1567392512372.0,9785.0,-0.12125942532458343
1567393408616.0,9782.43,-0.10850599327847225
1567394316142.0,9794.25,-0.11362430145180556
1567395199228.0,9800.0,-0.06732515420666663
1567396097189.0,9797.87,-0.05245179231375006
1567397000493.0,9784.96,-0.07487819840083336
1567397927333.0,9771.76,-0.10869614086222218
1567398800980.0,9784.85,-0.1097044496523611
1567399708830.0,9782.36,-0.09759412302875013
1567400620036.0,9778.58,-0.011979487798472329
1567401515753.0,9792.0,0.002560479705833313
1567402435914.0,9794.25,0.042433964715277724
1567403304260.0,9782.1,0.023657723342916593
1567404205074.0,9781.82,-0.028994946217083404
1567405125633.0,9779.97,-0.005843061946805631
1567406022859.0,9772.59,0.03152558124708334
1567406905855.0,9772.29,0.022687202950138836
1567407805787.0,9764.24,0.034032607901249984
1567408714561.0,9762.01,0.024940784564583336
1567409627585.0,9768.8,0.0005223881406943992
1567410519291.0,9767.66,-0.0016493997426389464
1567411417994.0,9764.03,-0.0131795082805556
1567412318430.0,9775.49,-0.014541345920416756
1567413209382.0,9770.83,0.0011512703769443744
1567414112071.0,9765.77,-0.005821700503611111
1567415004675.0,9765.48,-0.01682912064555557
1567415910456.0,9768.0,-0.032029762944722276
1567416802825.0,9782.19,-0.0054829607280556395
1567417716578.0,9784.88,-0.010212390136944485
1567418615384.0,9791.82,-0.048750512396249925
1567419549752.0,9792.0,-0.07400640503444453
1567420413316.0,9817.8,-0.08404011625013899
1567421325522.0,9808.7,-0.10574091914527782
1567422240400.0,9803.22,-0.11084151777027777
1567423115223.0,9796.45,-0.0820485241329167
1567424035238.0,9808.7,-0.0994527831879167
1567424918811.0,9816.45,-0.10050842697527784
1567425814373.0,9831.56,-0.11203343874486114
1567426738293.0,9849.82,-0.11022218311569446
1567427612602.0,9825.5,-0.08781471362597223
1567428513643.0,9836.19,-0.10065128765986109
1567429411866.0,9829.83,-0.12904168154579163
1567430321491.0,9843.44,-0.15006066359373613
1567431239985.0,9834.97,-0.1526842556521528
1567432137507.0,9861.83,-0.15108401528525003
1567433009332.0,9867.0,-0.19263550394393755
1567433910445.0,9925.32,-0.201180001157889
1567434811100.0,9929.45,-0.16093143048630562
1567435738992.0,9948.38,-0.1485300278112361
1567436610716.0,9950.0,-0.1611562004484723
1567437512234.0,9923.82,-0.1731586004385834
1567438414128.0,9899.67,-0.14879376538025
1567439340235.0,9915.09,-0.20033898832430005
1567440215279.0,9900.72,-0.1833418397795278
1567441148252.0,9904.87,-0.16766748928744457
1567442012216.0,9929.13,-0.13668276079491665
1567442934094.0,9939.01,-0.14051102151430558
1567443819629.0,9935.58,-0.13553005071049992
1567444735104.0,9947.7,-0.13783107182919446
1567445612417.0,10002.07,-0.1462749448372501
1567446529143.0,10124.78,-0.19936888622116675
1567447416735.0,10114.43,-0.21453776777988892
1567448324142.0,10103.28,-0.18577461603208342
1567449228422.0,10174.06,-0.22793286061672224
1567450124374.0,10151.49,-0.20738707021325004
1567451023399.0,10134.16,-0.21702022656983336
1567451937897.0,10142.16,-0.2283263789084306
1567452844356.0,10143.15,-0.2580221472335417
1567453721269.0,10138.14,-0.27083579593614454
1567454618998.0,10184.65,-0.31738706614187506
1567455543540.0,10190.77,-0.31107812274894453
1567456412145.0,10269.0,-0.383842952276757
1567457310150.0,10473.55,-0.5392422594732224
1567458209791.0,10372.74,-0.48429960187387505
1567459125156.0,10400.0,-0.5266438935528472
1567460017545.0,10379.0,-0.5248862711126667
1567460916662.0,10406.35,-0.5422079254093611
1567461850877.0,10414.2,-0.5250043780228751
1567462712361.0,10387.5,-0.5358145361814282
1567463609950.0,10398.58,-0.5078526664203403
1567464518070.0,10446.0,-0.5707185300519445
1567465416490.0,10432.24,-0.5648424052479029
1567466340729.0,10394.95,-0.5401755049422362
1567467232799.0,10396.38,-0.47691209615743063
1567468114121.0,10380.88,-0.41988574879633345
