times,price,index
1567382674840.0,9758.12,-0.05665169202888889
1567383574604.0,9784.7,0.039150254345555566
1567384465299.0,9785.0,0.04625445847000001
1567385369051.0,9767.48,0.05224033452222228
1567386282853.0,9770.09,0.03976398527777777
1567387151010.0,9781.91,0.04892042485666666
1567388062002.0,9777.92,0.02950170747000004
1567388951567.0,9770.28,0.018932408867777747
1567389852859.0,9765.26,0.0002470168533333681
1567390782409.0,9768.67,0.0033793402711111238
1567391652208.0,9769.99,0.015780005095555577
1567392554031.0,9785.0,0.01843511448666667
1567393449172.0,9782.43,0.03413803719222225
1567394356664.0,9794.25,0.02375857565111112
1567395239712.0,9800.0,0.06887344164111113
1567396136767.0,9797.87,0.07770904667444445
1567397040724.0,9784.96,0.04149895939888892
1567397969696.0,9771.76,0.021439739735555602
1567398841665.0,9784.85,0.0228953128222222
1567399749900.0,9782.36,0.03585085631
1567400661031.0,9778.58,0.053180833088888886
1567401556314.0,9792.0,0.06104135310888888
1567402479807.0,9794.25,0.08019033818777778
1567403343905.0,9782.1,0.07079594818555555
1567404245354.0,9781.82,0.04054395261444441
1567405168050.0,9779.97,0.053408086396666714
1567406065315.0,9772.59,0.07889672144111115
1567406946469.0,9772.29,0.07569900476333337
1567407846676.0,9764.24,0.08752050649777775
1567408754966.0,9762.01,0.08283815862333338
1567409670463.0,9768.8,0.06434886774444439
1567410561653.0,9767.66,0.06590165848000004
1567411458446.0,9764.03,0.05950927589222228
1567412359827.0,9775.49,0.04913081422999998
1567413250366.0,9770.83,0.05845352461888893
1567414152507.0,9765.77,0.05315305566444446
1567415044764.0,9765.48,0.05123512036888891
1567415951051.0,9768.0,0.041100591151111115
1567416843690.0,9782.19,0.05557031700777778
1567417758398.0,9784.88,0.05302339005222226
1567418657026.0,9791.82,0.03625245997555556
1567419594182.0,9792.0,0.0045265863433333366
1567420454708.0,9817.8,-0.00956197785222225
1567421368261.0,9808.7,-0.02142213409222222
1567422284971.0,9803.22,-0.022455672327777766
1567423156625.0,9796.45,-0.005153111838888854
1567424078722.0,9808.7,-0.017733137404444453
1567424961174.0,9816.45,-0.016830825205555518
1567425855501.0,9831.56,-0.021832405385555583
1567426782663.0,9849.82,-0.024741208072222208
1567427653055.0,9825.5,-0.011398458435555562
1567428554560.0,9836.19,-0.02076508465111112
1567429451696.0,9829.83,-0.0378574896711111
1567430363798.0,9843.44,-0.05452756793111111
1567431284194.0,9834.97,-0.06311270793333333
1567432181741.0,9861.83,-0.06098425535222222
1567433049757.0,9867.0,-0.08112753332555556
1567433951659.0,9925.32,-0.08688124100666668
1567434851625.0,9929.45,-0.05884689275888888
1567435783144.0,9948.38,-0.03974757795222223
1567436651382.0,9950.0,-0.04364954912222219
1567437552632.0,9923.82,-0.0545158710822222
1567438455174.0,9899.67,-0.04108656018444445
1567439384237.0,9915.09,-0.07338348906888886
1567440256048.0,9900.72,-0.05724754374
1567441192946.0,9904.87,-0.04275324043444446
1567442053086.0,9929.13,-0.025609339121111088
1567442977156.0,9939.01,-0.02692953323999998
1567443861515.0,9935.58,-0.024700376109999967
1567444780165.0,9947.7,-0.028914959977777776
1567445652940.0,10002.07,-0.03301600161666665
1567446571580.0,10124.78,0.6102197141453333
1567447457669.0,10114.43,0.6055525048573334
1567448365786.0,10103.28,0.6314203670626667
1567449269743.0,10174.06,0.6073086612786667
1567450166419.0,10151.49,0.631634585824
1567451066214.0,10134.16,0.6193894175426666
1567451981655.0,10142.16,0.6055906772186667
1567452888648.0,10143.15,0.5706817970693333
1567453762810.0,10138.14,0.5477206051106667
1567454660716.0,10184.65,0.5186493208133334
1567455587452.0,10190.77,0.519729224004
1567456452635.0,10269.0,0.48026871191866666
1567457350119.0,10473.55,0.3385920983725333
1567458250314.0,10372.74,0.39838623345519997
1567459167383.0,10400.0,0.34864352375933333
1567460058557.0,10379.0,0.3443376846624
1567460957434.0,10406.35,0.32326914963613335
1567461895197.0,10414.2,0.34146426715386663
1567462753200.0,10387.5,0.3212343893546667
1567463649629.0,10398.58,0.3519820960164
1567464558945.0,10446.0,0.2854435460986667
1567465457517.0,10432.24,0.2901041049150667
1567466383847.0,10394.95,0.30866457376320006
1567467276056.0,10396.38,0.42486687906799997
1567468155075.0,10380.88,0.48038094392
