times,price,index
1567382703598.0,9758.12,0.5328318966189286
1567383603085.0,9784.7,0.5312829386450001
1567384493170.0,9785.0,0.527526642155357
1567385397339.0,9767.48,0.5284187563139285
1567386311815.0,9770.09,0.5220858965582142
1567387177880.0,9781.91,0.5232445468253573
1567388089805.0,9777.92,0.5245813207207143
1567388978752.0,9770.28,0.5268581642696429
1567389880073.0,9765.26,0.5230830123900001
1567390811663.0,9768.67,0.5244448074410715
1567391678944.0,9769.99,0.5282951073935714
1567392581633.0,9785.0,0.5161674137142858
1567393475893.0,9782.43,0.5154560472760715
1567394383333.0,9794.25,0.5201558483217857
1567395266483.0,9800.0,0.4963333360878572
1567396162818.0,9797.87,0.5070597211857144
1567397067250.0,9784.96,0.5034117308542858
1567397997687.0,9771.76,0.5183330466003573
1567398868590.0,9784.85,0.5171706002653571
1567399776959.0,9782.36,0.5180333835635715
1567400688083.0,9778.58,0.5086530902785715
1567401583023.0,9792.0,0.5088506074107143
1567402508748.0,9794.25,0.5223622364157143
1567403370172.0,9782.1,0.5257155543175
1567404271955.0,9781.82,0.5196529288035715
1567405196057.0,9779.97,0.5220222898882143
1567406094255.0,9772.59,0.5298164766903571
1567406973211.0,9772.29,0.5254321637710715
1567407873630.0,9764.24,0.5216164263567857
1567408781750.0,9762.01,0.5267593176585713
1567409698836.0,9768.8,0.5229600142357144
1567410589507.0,9767.66,0.5257120674771428
1567411485067.0,9764.03,0.5178901130860716
1567412387048.0,9775.49,0.5163722914010714
1567413277360.0,9770.83,0.5134464207853572
1567414179245.0,9765.77,0.5135859733785715
1567415071250.0,9765.48,0.5075546811303572
1567415977881.0,9768.0,0.5082158392903572
1567416870618.0,9782.19,0.5148586720992857
1567417786073.0,9784.88,0.5113984036264285
1567418684597.0,9791.82,0.4988877460842857
1567419623484.0,9792.0,0.5100343677853572
1567420481923.0,9817.8,0.5124228929428571
1567421396361.0,9808.7,0.5107541534067858
1567422314247.0,9803.22,0.5148490720564286
1567423184012.0,9796.45,0.5267244924885716
1567424107506.0,9808.7,0.5217298676732143
1567424989024.0,9816.45,0.5144994508453571
1567425882616.0,9831.56,0.5044914999685715
1567426811953.0,9849.82,0.5041625995546428
1567427679914.0,9825.5,0.5224649022167857
1567428581497.0,9836.19,0.5119187786042858
1567429477935.0,9829.83,0.5032971971332142
1567430391723.0,9843.44,0.4969386497303571
1567431313418.0,9834.97,0.5162596023978572
1567432211098.0,9861.83,0.5099620318967857
1567433076404.0,9867.0,0.49555289507428574
1567433978859.0,9925.32,0.46471698012750007
1567434878439.0,9929.45,0.4750202471371428
1567435812284.0,9948.38,0.45492798567821435
1567436678357.0,9950.0,0.4427054996014286
1567437579294.0,9923.82,0.4600037044753572
1567438482231.0,9899.67,0.48129618952892855
1567439413390.0,9915.09,0.46992780138857154
1567440283115.0,9900.72,0.47038811322035706
1567441222562.0,9904.87,0.4781769423317858
1567442079952.0,9929.13,0.47281564388464287
1567443005570.0,9939.01,0.46988858295357155
1567443889029.0,9935.58,0.4558918436185714
1567444809307.0,9947.7,0.4555794502667857
1567445679316.0,10002.07,0.4229280458235715
1567446599561.0,10124.78,0.33357614205357144
1567447484902.0,10114.43,0.32347263649
1567448393208.0,10103.28,0.3510671877360715
1567449297070.0,10174.06,0.3233155527664286
1567450194224.0,10151.49,0.33379699690678577
1567451094359.0,10134.16,0.3399218956671429
1567452010373.0,10142.16,0.33518422281357146
1567452917940.0,10143.15,0.3274443435610715
1567453790304.0,10138.14,0.32354664843821435
1567454688218.0,10184.65,0.30857970708571436
1567455616338.0,10190.77,0.3069499295157143
1567456479316.0,10269.0,0.26548642871142863
1567457376486.0,10473.55,0.1469013054394286
1567458277090.0,10372.74,0.1944129026872143
1567459195245.0,10400.0,0.16046329284810715
1567460085674.0,10379.0,0.17554216009100004
1567460984270.0,10406.35,0.15196905466764288
1567461924626.0,10414.2,0.17040509734735718
1567462780088.0,10387.5,0.18543806625525644
1567463675783.0,10398.58,0.18698664737644644
1567464585932.0,10446.0,0.1505838176127143
1567465484670.0,10432.24,0.1580759351554643
1567466412701.0,10394.95,0.17592875975825
1567467304564.0,10396.38,0.17325438441510715
1567468182068.0,10380.88,0.1860488784624643
