times,price,index
1567381911311.0,9765.36,0.07960926640659727
1567382794169.0,9780.0,0.13547708636186082
1567383696849.0,9774.44,0.14242806249389867
1567384595686.0,9777.64,0.15482304718905993
1567385493679.0,9782.29,0.1376876699534238
1567386398235.0,9781.92,0.14993308850125953
1567387295464.0,9775.01,0.12630424542821664
1567388194705.0,9766.63,0.10538286939470717
1567389099136.0,9766.94,0.07353195869915993
1567389996424.0,9767.13,0.07815009381150179
1567390890204.0,9774.94,0.09420881141725193
1567391797123.0,9784.99,0.08711016099944596
1567392697193.0,9782.0,0.11171856515572016
1567393592898.0,9794.23,0.09347942669085861
1567394515464.0,9790.05,0.16107392625435618
1567395424836.0,9787.42,0.15758493199386497
1567396324933.0,9784.92,0.14098246613611906
1567397232856.0,9771.76,0.1502990766124622
1567398138511.0,9784.84,0.14611403234553164
1567399068243.0,9779.86,0.1451011336841837
1567399913277.0,9789.94,0.16639484425890486
1567400840172.0,9792.0,0.1701803631551299
1567401716305.0,9778.49,0.2118609960121022
1567402629831.0,9781.98,0.2104170289586442
1567403514978.0,9781.99,0.17309731278681587
1567404457934.0,9776.63,0.19388664354782356
1567405312632.0,9771.09,0.21644946201004606
1567406207897.0,9768.83,0.21165053097068556
1567407109213.0,9769.31,0.2089604812227043
1567408029493.0,9768.8,0.2054413266602411
1567408933616.0,9763.62,0.18947239671721994
1567409818391.0,9769.38,0.183878997024429
1567410689132.0,9767.71,0.1723582612819398
1567411615975.0,9774.07,0.17383504224994906
1567412507252.0,9767.23,0.18375809050243608
1567413395380.0,9765.0,0.17300505702140978
1567414297879.0,9769.22,0.16360429003073634
1567415190203.0,9768.0,0.15165812273458035
1567416096221.0,9782.19,0.17263650665890515
1567416988394.0,9780.14,0.17081920541170886
1567417902354.0,9792.0,0.1342048053621389
1567418797677.0,9796.87,0.12685134032858994
1567419704427.0,9800.88,0.11488134947403396
1567420594615.0,9828.57,0.11070094860143764
1567421491229.0,9794.26,0.12033299308002912
1567422397383.0,9808.15,0.14501173332586192
1567423296211.0,9814.1,0.13040117711857194
1567424197157.0,9855.38,0.12498606546867158
1567425096414.0,9848.0,0.11657501133419526
1567426000748.0,9829.32,0.127668817491082
1567426900771.0,9825.52,0.15572741147307112
1567427801899.0,9842.23,0.14587768892880915
1567428700594.0,9834.41,0.13923840132469043
1567429601021.0,9856.17,0.12576464951776653
1567430496430.0,9851.91,0.1467997182555071
1567431391465.0,9895.94,0.13754668488536353
1567432294758.0,9894.44,0.10661816082481748
1567433193544.0,9930.0,0.0818377742255827
1567434093435.0,9934.12,0.1052399747407283
1567434996623.0,9953.93,0.08912335246598291
1567435893892.0,9923.4,0.06966015128470948
1567436796924.0,9913.05,0.08417972960760196
1567437698982.0,9916.78,0.11181564427190135
1567438602752.0,9915.09,0.07385363418743934
1567439494812.0,9898.86,0.09116490198036273
1567440394964.0,9930.0,0.10161908748131027
1567441291604.0,9934.15,0.10664222474379065
1567442193510.0,9921.27,0.10305471311228026
1567443089057.0,9958.75,0.09477894742066978
1567443991755.0,9969.68,0.09265988478124196
1567444893877.0,10031.88,0.06771576164691068
1567445812363.0,10100.04,0.0028619319800941845
1567446695515.0,10107.13,-0.018457743063765714
1567447597006.0,10105.36,0.014057256033020576
1567448497789.0,10167.63,-0.031854139960693466
1567449396566.0,10148.01,-0.01547349847491098
1567450296002.0,10155.76,-0.013448034880606217
1567451192309.0,10157.0,-0.02497843032626401
1567452096503.0,10134.99,-0.04328929732120228
1567452995217.0,10137.94,-0.05728974236006535
1567453899006.0,10182.26,-0.09667736527048887
1567454800419.0,10223.0,-0.0891147277393732
1567455700347.0,10285.88,-0.153591660366095
1567456598186.0,10431.81,-0.5083402536762253
1567457496597.0,10348.01,-0.25269186302067703
1567458397503.0,10385.51,-0.45459763597629516
1567459299479.0,10416.71,-0.44861497957908264
1567460207908.0,10432.48,-0.514318698781614
1567461104987.0,10432.62,-0.46822629730227167
1567461999490.0,10417.64,-0.4706440022853612
1567462894170.0,10388.92,-0.2813436086105596
1567463795724.0,10419.79,-0.6880248510291762
1567464694224.0,10410.36,-0.6717019881411918
1567465597244.0,10403.11,-0.48991245773862147
1567466498333.0,10382.54,-0.4634596452042446
1567467394662.0,10363.26,-0.45249717764883723
